hash,file,bundle,offset,size
b9ed6b11796f176b,vagabondcoatdex.sm,Tiny.V0,9408328,720
a507cde4728569aa,vagabondcoatdex_6a5da1df.smd,Streaming/Content/metadata/items/armours/bodyarmours/CBDF84CABAEC9F60.vagabondbodydex.ao,0,47539
2114753c6be3d9a5,vagabondcoatdex_6a5da1df.smd.header,Tiny.V0,9409048,448
d50ce0b3d8f64e92,vagabondcoatdexint.sm,Tiny.VF,9263169,740
8684f527fdb8c1e0,vagabondcoatdexint_2e5b7a5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodydex.ao,530530,47797
be8ec93709e7e022,vagabondcoatdexint_2e5b7a5e.smd.header,Tiny.VC,9104220,448
ef9cea6eff6d6769,vagabondcoatint.sm,Tiny.VD,9097991,754
974875dc9a20d907,vagabondcoatint_60fba7b6.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrdex.ao,392093,48703
cf99cf92ffcbad85,vagabondcoatint_60fba7b6.smd.header,Tiny.V6,9315299,448
88c53e2f153b9112,vagabondcoatstr.sm,Tiny.VE,9224156,728
6baa1f7406d1edd0,vagabondcoatstr_04c26ee6.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystrint.ao,582578,49379
9d320c70740d851a,vagabondcoatstr_04c26ee6.smd.header,Tiny.V6,9315747,448
6742097ca3504634,vagabondcoatstrint.sm,Tiny.VC,9104668,764
ffca4babec332a01,vagabondcoatstrint_cac06dd4.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,310515,47725
68971433a382711c,vagabondcoatstrint_cac06dd4.smd.header,Tiny.VD,9098745,448
7ffc5fd5ee31635b,vagabondcoatstrdex.sm,Tiny.V0,9409496,768
c01f24baf984013d,vagabondcoatstrdex_e1be0751.smd,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodydex.ao,529255,48767
59bddfdef0f042d2,vagabondcoatstrdex_e1be0751.smd.header,Tiny.V2,9480039,448
