hash,file,bundle,offset,size
7a4333ac3e6f3f8d,gamblesprintstr.sm,Tiny.V1,9226455,594
1380204b1746617d,gamblesprintstrint.sm,Tiny.VE,9302404,596
6a29f06f5531ba32,gamblesprintstrint_e01be45f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.938933ADCE33EA99.gamblesprintstrint.ao,0,308289
fa4f8cbe185109c8,gamblesprintstrint_e01be45f.smd.header,Tiny.VF,9354703,445
7c8553e90c51a595,gamblesprintstrdex.sm,Tiny.VC,9165278,596
875d6fe72909cd93,gamblesprintstrdex_d13dbc71.smd,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsdex.ao,129717,412761
cb975fd6fee6b98a,gamblesprintstrdex_d13dbc71.smd.header,Tiny.V1,9227049,533
63cdf90e6b9887fc,gamblesprintstr_411c2510.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstrdex.ao,132313,412761
0b0450eb45307c18,gamblesprintstr_411c2510.smd.header,Tiny.VF,9354170,533
46db5adec3745868,gamblesprintint.sm,Tiny.V7,9270614,594
c983e3e892bbd4dc,gamblesprintint_dccd6524.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsstrdex.ao,126929,412761
3ab1b01a49b75d5f,gamblesprintint_dccd6524.smd.header,Tiny.V0,9493460,533
b2a1adcedfd03ff6,gamblesprintdrop_26475c78.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.938933ADCE33EA99.gamblesprintdrop.ao,0,175921
6d2639adec936d8e,gamblesprintdrop_26475c78.smd.header,Tiny.V7,9270166,448
f4fd304d836c06c6,gamblesprintdrop.sm,Tiny.VE,9301828,576
e01c7b8de26ac3a0,gamblesprintdrop.amd,Tiny.VF,9353972,198
536af4e736069107,gamblesprintdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,135811,5205
5f345faebba29560,gamblesprintdex.sm,Tiny.V1,9225861,594
9c9886e196f143a0,gamblesprintdexint.sm,Tiny.V9,9556073,596
91436a8693baa98a,gamblesprintdexint_c4261bf8.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstrint.ao,132313,412761
6e0f39791322666e,gamblesprintdexint_c4261bf8.smd.header,Tiny.V9,9556669,533
f727fb1941081323,gamblesprintdex_efee175b.smd,Streaming/Content/metadata/items/armours/boots/0284D5278F1FDFE0.gargoylebootsintb.ao,122703,501083
0305f5ce378a3d1e,gamblesprintdex_efee175b.smd.header,Tiny.V9,9555513,560
