hash,file,bundle,offset,size
c11d8ef4259481bc,marakethcivilian1.sm,Tiny.V8,14199859,480
97d50bc2267b0a3e,marakethcivilian3.sm,Tiny.VC,14106509,512
6a88830eed6c6069,marakethcivilian2.sm,Tiny.V9,14419610,470
cdf3f3640bc17313,rig_23d9e501.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao,1490407,48008
5651369f476b668d,rig_23d9e501.smd.header,Tiny.VF,14283486,448
3c1f1ea500548e3a,rig_d7393995.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao,1624171,46509
2ba957047996a3a6,rig_d7393995.smd.header,Tiny.V8,14200339,448
6c25027871f663ca,rig_c72d3654.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao,1538415,85756
a57d6887bc9cf946,rig_c72d3654.smd.header,Tiny.V2,14463333,448
cd6b120b340d537d,rig.amd,Tiny.V2,14462293,1040
68d272a848403c49,rig.ast,Content/metadata/terrain/desert/arduracaravan/caravanrigged/17x4caravan01_cartmiddle_lod.ao,221424,466054
