hash,file,bundle,offset,size
e22b692c030a8270,shadowsdarknessblind.dds,Streaming/Folders/art/2dart/skillicons/77/passives,313008,11084
93edcbef0c274ba8,shadowsdarknessblind.dds.header,Tiny.VB,1389910,1520
277d63f2d3e96829,perfectcrime.dds,Streaming/Folders/art/2dart/skillicons/6B/passives,645272,11084
f3fe3e89ddceda22,perfectcrime.dds.header,Tiny.V4,1377216,1520
ea59af37a5362b28,likeclockworknotable.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,494608,11084
ef0a6952e30aa247,likeclockworknotable.dds.header,Tiny.VF,1297028,1520
88e45476b4050c0e,explosivesexpert.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,646496,11084
9449a471abba2d5c,explosivesexpert.dds.header,Tiny.VE,1353244,1520
83dcaec08d3bff5d,elementaldamagemovementspeed.dds,Tiny.V7,1232868,2892
7cccac23d32ea47a,elementaldamagemovementspeed.dds.header,Tiny.VD,1293824,1520
6da87586063f6804,elementaldamagemines.dds,Tiny.V5,1329748,2892
b40589ff6373b33b,elementaldamagemines.dds.header,Tiny.VA,1282460,1520
89c97789d89b2ac0,elementaldamageelementalresistance.dds,Tiny.V6,1321558,2892
4ae08cdccf1496e5,elementaldamageelementalresistance.dds.header,Tiny.V7,1231348,1520
249d8d39db46a193,demolitionspecialist.dds,Streaming/Folders/art/2dart/skillicons/34/passives,551180,11084
0f786a5bc8f6dda5,demolitionspecialist.dds.header,Tiny.V0,1319783,1520
8116cacc002fd683,chainreaction.dds,Streaming/Folders/art/2dart/skillicons/EB/passives,311116,11084
48d8c6a89701f4c8,chainreaction.dds.header,Tiny.V1,1331896,1520
1233547907fba798,bombspecialist.dds,Streaming/Folders/art/2dart/skillicons/24/passives,480752,11084
583c207ece9a30bc,bombspecialist.dds.header,Tiny.VC,1216416,1520
a8e142ee9c7109fb,blindedassult.dds,Streaming/Folders/art/2dart/skillicons/E2/passives,869952,11084
34a8714546125a86,blindedassult.dds.header,Tiny.V2,1345584,1520
