hash,file,bundle,offset,size
763e9371b1e4c451,gildedvestmentsint.sm,Tiny.VC,8600985,640
f0d69b53cb93f87d,gildedvestmentsint_4df05172.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91130F1D0EFE1FC8.marakethcuirassdrop.ao,570819,202571
d1435bc42713ad01,gildedvestmentsint_4df05172.smd.header,Tiny.VC,8601625,410
6c25090b65313f4e,gildedvestmentsdrop_8ab4bc63.smd,Streaming/Content/metadata/items/armours/bodyarmours/B39A57CEFE48B282.silvercrescentbodystr.ao,444676,242735
dd74bd83962ed23a,gildedvestmentsdrop_8ab4bc63.smd.header,Tiny.VB,8688734,448
c4744507243bda31,gildedvestmentsdrop.sm,Tiny.V6,8791301,628
895b69c3064a958c,gildedvestmentsdrop.amd,Tiny.VF,8707181,200
cea6d48b130ba909,gildedvestmentsdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,477387,9825
44a60b4c59f9f051,gildedvestmentsdex.sm,Tiny.VE,8709271,638
0264ec43b9cfb165,gildedvestmentsdex_92fe2caf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,94022,203049
4867950245c32b68,gildedvestmentsdex_92fe2caf.smd.header,Tiny.VA,8735727,745
7b6ee35c6c66df7b,gildedvestmentsdexint.sm,Tiny.V4,8850459,644
777efbb512d35b48,gildedvestmentsdexint_42f60239.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdexint.ao,94730,200649
e753ae2ba100b1df,gildedvestmentsdexint_42f60239.smd.header,Tiny.V1,8635173,745
8d906383432de256,gildedvestmentsstr.sm,Tiny.V5,8484667,638
02b6ecb6fc3a9e5f,gildedvestmentsstrint.sm,Tiny.V7,8656147,646
6e1b53efd966f4f0,gildedvestmentsstrint_c4d709cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrint.ao,401385,200649
88725965e951e5d7,gildedvestmentsstrint_c4d709cf.smd.header,Tiny.V8,8576834,745
0badf808861dea74,gildedvestmentsstr_de9208e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystrdex.ao,518163,206985
311bbfd549625bd3,gildedvestmentsstr_de9208e1.smd.header,Tiny.VD,8566288,745
635c75073bf732c6,gildedvestmentsstrdex.sm,Tiny.V2,8930754,644
d00d1a66b0bd4d85,gildedvestmentsstrdex_e1917774.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrdex.ao,0,200649
a6e716ebb788f711,gildedvestmentsstrdex_e1917774.smd.header,Tiny.V3,8643007,745
