hash,file,bundle,offset,size
f44756d11727cf28,darkprismglovesint.sm,Tiny.VD,9275099,756
6a8b7b225a673fc5,darkprismglovesstrint.sm,Tiny.V8,9231944,768
fd3aa5512b2190e3,darkprismglovesstr.sm,Tiny.VE,9413641,760
268936f3f62ae14c,darkprismglovesstrdex.sm,Tiny.VA,9419174,764
741511ffcb2f74f2,darkprismglovesdex.sm,Tiny.V3,9333825,756
56b05cbcd5d73770,darkprismglovesdexint.sm,Tiny.V7,9330661,764
a0db49e5b883cc2e,darkprismint_46cc5b8e.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsstrint.ao,580551,215911
8b274a7552a1d834,darkprismint_46cc5b8e.smd.header,Tiny.V4,9509040,280
0768c41717fdffc5,darkprismint_591160fd.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesint.ao,0,162487
95c1ee965568b9f8,darkprismint_591160fd.smd.header,Tiny.V0,9587029,280
34f37b629e9629c3,darkprismint_628b6ff0.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetint.ao,0,122873
8461e95dd9a88e9e,darkprismint_628b6ff0.smd.header,Tiny.V3,9334581,280
c7f2aeb75ba5828b,darkprismint_6b7129a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismbodyintb.ao,0,329611
d961d16a22a1c853,darkprismint_6b7129a6.smd.header,Tiny.VA,9420706,642
660d633bcd68be10,darkprismbodyint.sm,Tiny.VB,9453359,946
960d81451cb4fbdf,darkprismbodystr.sm,Tiny.VE,9412697,944
e42fbd616f2ae87e,darkprismbodystrint.sm,Tiny.V8,9230992,952
929f4d981099db49,darkprismbodystrdex.sm,Tiny.VF,9407579,952
bbde1bded413c80b,darkprismbodydexint.sm,Tiny.VE,9411745,952
9f3cd8b802e6330a,darkprismbodydex.sm,Tiny.VF,9406637,942
829d951c8077e401,darkprismbootsint.sm,Tiny.VC,9297280,930
51d1d887e3acf3e0,darkprismbootsdex.sm,Tiny.VB,9454305,932
bfa651ac520cee70,darkprismbootsdexint.sm,Tiny.V6,9457563,938
4bd9ab487d3c27d2,darkprismbootsstrint.sm,Tiny.V9,9723479,938
cf810964df260ed4,darkprismbootsstrdex.sm,Tiny.V0,9586091,938
567f01c532473087,darkprismbootsstr.sm,Tiny.VD,9273887,932
aaf5fe52bb4f9407,darkprismstr_35eab6ff.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstr.ao,544740,163633
f7d6a6702a8d72e0,darkprismstr_35eab6ff.smd.header,Tiny.VE,9414401,280
88466a74c37d0189,darkprismstr_86df17c2.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetstr.ao,0,122873
db27949ef9f30bad,darkprismstr_86df17c2.smd.header,Tiny.VF,9409933,280
e27084660a076747,darkprismstr_5e6845db.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismbootsstr.ao,0,216959
35d361aab4a2135c,darkprismstr_5e6845db.smd.header,Tiny.V3,9334861,280
daa6d599b77054de,darkprismstr_560814dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismbodystr.ao,0,332891
92358682adaa222b,darkprismstr_560814dd.smd.header,Tiny.V7,9332187,642
c36e604a0ca273c7,darkprismstrint_17bcfb32.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatestrdex.ao,707928,334527
d4a3274e16bb5552,darkprismstrint_17bcfb32.smd.header,Tiny.VF,9410213,642
25db768d61be7dca,darkprismstrint_cd8ff8ff.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatint.ao,589656,124745
de443506ec4e4bfc,darkprismstrint_cd8ff8ff.smd.header,Tiny.V7,9332829,280
ad71c4daae62481f,darkprismstrint_2ec449f1.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesstrint.ao,0,163319
db0cd4bc08887955,darkprismstrint_2ec449f1.smd.header,Tiny.V2,9652575,280
a6971015210b8757,darkprismstrint_84f34109.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesdexint.ao,571426,216959
6c5ffdf3fc9626c5,darkprismstrint_84f34109.smd.header,Tiny.VF,9410855,280
acaa002c5318102a,darkprismstrdex_96385e3e.smd,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismbodystrdex.ao,1200604,502175
ba37a631ca576c34,darkprismstrdex_96385e3e.smd.header,Tiny.V2,9651933,642
7929b5393b6ea2e6,darkprismstrdex_7d5b1351.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyglovesdex.ao,399114,162487
b374bbfe0548cd57,darkprismstrdex_7d5b1351.smd.header,Tiny.V1,9316832,280
d24305f61f36d2e3,darkprismstrdex_a6ea7b98.smd,Streaming/Content/metadata/items/armours/boots/F0B2BE53D2D8446C.atlasarchonarmourbootsstrdex.ao,570896,215999
412b30df0a35a8d0,darkprismstrdex_a6ea7b98.smd.header,Tiny.VE,9414681,280
5f69b8800ad9ac8e,darkprismstrdex_b6e8ebd6.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetstrdex.ao,0,124745
578e2d18747f00b4,darkprismstrdex_b6e8ebd6.smd.header,Tiny.V6,9458795,280
01069b8de8b9356a,darkprismdex_52d47cc3.smd,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismbodydex.ao,323221,336559
7ab513dffd7d4176,darkprismdex_52d47cc3.smd.header,Tiny.VF,9408531,642
d692368b3df2eac8,darkprismdex_b1d7c6ab.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesdex.ao,0,162487
3595b6dc2a84783e,darkprismdex_b1d7c6ab.smd.header,Tiny.V0,9587029,280
88faf7e8a6db29ca,darkprismdex_3695738d.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetdex.ao,0,124745
3a3c20820e9690c8,darkprismdex_3695738d.smd.header,Tiny.V2,9651653,280
224a60a89c1939d2,darkprismdex_d8cc04c0.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismbootsdex.ao,0,215307
907d0782c22eba00,darkprismdex_d8cc04c0.smd.header,Tiny.VD,9274819,280
d3a3d975867740a4,darkprismdexint_9692c4e5.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesdexint.ao,0,162487
1dc9dbb7bc37e98e,darkprismdexint_9692c4e5.smd.header,Tiny.V1,9316832,280
8f8080104e2ba7bc,darkprismdexint_6e8ff9c7.smd,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsdexint.ao,565931,215979
520b9f9c1a7e01a0,darkprismdexint_6e8ff9c7.smd.header,Tiny.V6,9458501,294
8c22e18f2e52dc2f,darkprismdexint_b7c2bdcf.smd,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodyint.ao,562309,330931
18ad1de1caa4889d,darkprismdexint_b7c2bdcf.smd.header,Tiny.V1,9317112,676
01bd05ce295f22bd,darkprismdexint_d96bd8c3.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetdexint.ao,0,124569
0174993987d21008,darkprismdexint_d96bd8c3.smd.header,Tiny.V1,9317788,280
