hash,file,bundle,offset,size
e506db18e6d014c6,skeletonaxe03.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,30164,17926
4b94941215eead32,skeletonaxe03.fmt.header,Tiny.VE,11242343,444
039522ceb7d33ed6,skeletonaxe04.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,48090,14566
1cc298810170d57d,skeletonaxe04.fmt.header,Tiny.VF,11310861,444
4c5922840efa55c2,skeletonaxe02.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,13246,16918
3e6146220b491d79,skeletonaxe02.fmt.header,Tiny.VC,11145166,444
ece545af96c1fae1,skeletonaxe01.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,0,13246
9fead37c56688399,skeletonaxe01.fmt.header,Tiny.V1,11196335,444
6528a67c118f0e22,skeletonsword03.fmt,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskelecrossbow.ao,121515,19842
94924f7c33dfc72f,skeletonsword03.fmt.header,Tiny.V2,11464232,448
f622bf9b3234f027,skeletonsword01.fmt,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskelecrossbow.ao,103401,18114
1a24f5b6d47bae03,skeletonsword01.fmt.header,Tiny.V8,11162611,448
6638b623356206ec,skeletonsword02.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.skeletonwarriorplayersummoned.act,8048,16050
40467326cbf77495,skeletonsword02.fmt.header,Tiny.V6,11324989,448
b5242ce9649e77af,skeletonsword.fmt,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.7E5CCE3EA0F0ED7E.skeletonsword.fmt,0,17687
5beccd1da480bc07,skeletonsword.fmt.header,Tiny.V7,11245403,383
e3fc217aa62869f1,skeletonshield.fmt,Streaming/Content/metadata/monsters/leagueexpeditionnew/skeletons/D9C7C7673D6E4B8D.expeditionskeletonshieldheld.ao,0,15123
8dd4e0d132a183a8,skeletonshield.fmt.header,Tiny.VD,11175697,457
eb649fb8ee355048,skeletonshield03.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield03.ao,0,6356
57604a5fdbc3cd94,skeletonshield03.fmt.header,Tiny.V5,11009401,517
b5329bad896c6788,skeletonshield07.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield07.ao,0,7700
c69cf89224456c76,skeletonshield07.fmt.header,Tiny.VF,11311305,532
971c9a076ac0cde8,skeletonshield02.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield02.ao,0,8120
38ee3d366d489308,skeletonshield02.fmt.header,Tiny.V5,11008884,517
c9645182e00bd94e,skeletonshield04.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield04.ao,0,10520
4a476bdc636a19d7,skeletonshield04.fmt.header,Tiny.VA,11257225,517
f630bfa730e41fc9,skeletonshield06.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield06.ao,0,9980
54da68b1ca445a10,skeletonshield06.fmt.header,Tiny.VA,11258259,517
f290426e4831f26b,skeletonshield05.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.skeletonwarriorplayersummoned.act,0,8048
456ab5226fcac25d,skeletonshield05.fmt.header,Tiny.VA,11257742,517
5ed2ef51afe68157,skeletonshield08.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield08.ao,0,6728
2cb9a0b02c3c2731,skeletonshield08.fmt.header,Tiny.VB,11291519,565
4cadb397fefa27ec,skeletonshield09.fmt,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield09.ao,0,18608
9c7560c11b9488ff,skeletonshield09.fmt.header,Tiny.VB,11292084,517
