hash,file,bundle,offset,size
6226175dfbf879d1,wit.dds,Art/2DItems/Jewels_1,1919008,34268
c9d37a99f9011215,wit.dds.header,Tiny_1,6691116,2276
cee23f141d28487c,vigilantemodifier.dds,Art/2DItems/Jewels_1,1096576,34268
dacb6b093ab8789c,vigilantemodifier.dds.header,Tiny_1,6688840,2276
ceb6efa16347f8ba,veteran'sawarenessjewel.dds,Art/2DItems/Jewels_1,102804,34268
6eb2ebd5a06b304b,veteran'sawarenessjewel.dds.header,Tiny_1,6686564,2276
f903a3bd9650e122,vaalcivilization.dds,Art/2DItems/Jewels_2,342680,34268
f00fef631c3fed08,vaalcivilization.dds.header,Tiny_1,6684288,2276
9533c5939fc03242,unnaturalinstinct.dds,Art/2DItems/Jewels_1,1644864,34268
692b52dfc859e140,unnaturalinstinct.dds.header,Tiny_1,6682012,2276
a405e61402e0192c,uniquejewelbase3.dds,Art/2DItems/Jewels_2,719628,34268
c9b18f271df1a422,uniquejewelbase3.dds.header,Tiny_1,6679736,2276
29de62c746cc5e76,uniquejewelbase2.dds,Art/2DItems/Jewels,1233648,34268
3cf7b6d1a54bbb51,uniquejewelbase2.dds.header,Tiny_1,6677460,2276
241a31fced2d3a59,uniquejewelbase1.dds,Art/2DItems/Jewels,890968,34268
e8563cbe99570477,uniquejewelbase1.dds.header,Tiny_1,6675184,2276
7967d9e961019353,uniquejewel22.dds,Art/2DItems/Jewels,1542060,34268
93e6de2421fb116d,uniquejewel22.dds.header,Tiny_1,6672908,2276
25ad3c2016c48d4a,unique9.dds,Art/2DItems/Jewels,239876,34268
e71826260a79dbb4,unique9.dds.header,Tiny_1,6670632,2276
db4907c4d01b76e7,unique8.dds,Art/2DItems/Jewels_1,925236,34268
79bb39423555d02e,unique8.dds.header,Tiny_1,6668356,2276
5fa5719f079b0b09,unique7.dds,Art/2DItems/Jewels_1,890968,34268
5d4a3fb167bdc391,unique7.dds.header,Tiny_1,6666080,2276
855011e12609adb3,unique6.dds,Art/2DItems/Jewels,788164,34268
fd3fc248e5a0a41b,unique6.dds.header,Tiny_1,6663804,2276
192e29c237b4d265,unique5.dds,Art/2DItems/Jewels_2,548288,34268
89f918c27781bda3,unique5.dds.header,Tiny_1,6661528,2276
5f196a9c0c9c44ac,unique4.dds,Art/2DItems/Jewels_1,1130844,34268
2e7170f0ebd21503,unique4.dds.header,Tiny_1,6659252,2276
37887475422131f7,unique3.dds,Art/2DItems/Jewels_1,1165112,34268
5addd89f1533f2ab,unique3.dds.header,Tiny_1,6656976,2276
269d64dd45822c6c,unique21.dds,Art/2DItems/Jewels_1,685360,34268
eaa10f6e3e9c24ce,unique21.dds.header,Tiny_1,6654700,2276
3d0a4460c2ba506c,unique20.dds,Art/2DItems/Jewels,993772,34268
d648b765ce0872bb,unique20.dds.header,Tiny_1,6652424,2276
e6a16e45f9d7c1d6,unique2.dds,Art/2DItems/Jewels_1,2295956,34268
6181f90f1e19162c,unique2.dds.header,Tiny_1,6650148,2276
ebf21b75daacafd9,unique19.dds,Art/2DItems/Jewels_2,1089268,34268
5643f3d48b45af6e,unique19.dds.header,Tiny_1,6647872,2276
cc24263363e9c1e8,unique18.dds,Art/2DItems/Jewels_2,1808896,34268
7723e1ab398f0267,unique18.dds.header,Tiny_1,6645596,2276
3387a6f860a5e998,unique17.dds,Art/2DItems/Jewels_1,2398760,34268
84ac82c089acfa19,unique17.dds.header,Tiny_1,6643320,2276
ece4ec08a5d00e70,unique16.dds,Art/2DItems/Jewels_1,719628,34268
a62b23cf4732e12a,unique16.dds.header,Tiny_1,6641044,2276
794d48dd3a42cb86,unique15.dds,Art/2DItems/Jewels_2,1774628,34268
5e373f7632d1694d,unique15.dds.header,Tiny_1,6638768,2276
f6636d0ac394ec15,unique14.dds,Art/2DItems/Jewels_1,514020,34268
1778c6da6bcd57fc,unique14.dds.header,Tiny_1,6636492,2276
8bf1119f9c37a594,unique13.dds,Art/2DItems/Jewels_1,1953276,34268
5a5a073f67a7213f,unique13.dds.header,Tiny_1,6634216,2276
1d25f35b3a6ad2d3,unique12.dds,Art/2DItems/Jewels,1644864,34268
ca0a69204f8ef981,unique12.dds.header,Tiny_1,6631940,2276
74fa36d96af819bb,unique11.dds,Art/2DItems/Jewels_1,616824,34268
b9acb4cf68b856ba,unique11.dds.header,Tiny_1,6629664,2276
7f11188b6e99ef90,unique10.dds,Art/2DItems/Jewels,2261688,34268
5465d0aa6c112334,unique10.dds.header,Tiny_1,6627388,2276
dcf7b4db26d08d9d,unique1.dds,Art/2DItems/Jewels_1,1781936,34268
e9e70456f50f141f,unique1.dds.header,Tiny_1,6625112,2276
c3df0ebb82811b19,unearththreshold.dds,Art/2DItems/Jewels,2295956,34268
f2f60556248f8253,unearththreshold.dds.header,Tiny_1,6622836,2276
2e72bc938fabe3c1,ubercortexjewel.dds,Art/2DItems/Jewels_8,34268,34268
e95d0f2d7495eff3,ubercortexjewel.dds.header,Tiny_1,6620560,2276
ac51a0011379253c,trialmasterjew.dds,Folders/art/2ditems/jewels,0,34268
628de5d152783945,trialmasterjew.dds.header,Tiny_1,6618284,2276
db5597aaa1210b98,transcendentred.dds,Art/2DItems/Jewels_1,479752,34268
c9499c35237a8995,transcendentred.dds.header,Tiny_1,6616008,2276
3e73b8026142d808,transcendentgreen.dds,Art/2DItems/Jewels_2,2014504,34268
0f162d2cf618b488,transcendentgreen.dds.header,Tiny_1,6613732,2276
c597e5a8d5a56a2c,transcendentblue.dds,Art/2DItems/Jewels_2,1945968,34268
61c7e52319729f97,transcendentblue.dds.header,Tiny_1,6611456,2276
