hash,file,bundle,offset,size
1960f3b0958c55ac,entomologistarmourhelmetint.sm,Tiny.V7,8269018,622
00e90d0a07bed973,entomologistarmourhelmetdex.sm,Tiny.V2,8520874,624
c2e10e7384e0c63a,entomologistarmourhelmetdexint.sm,Tiny.VA,8403083,630
3384f2fe37111b95,entomologistarmourhelmetstrdex.sm,Tiny.V2,8521498,628
4b0d2000f89346cc,entomologistarmourhelmetstr.sm,Tiny.VF,8343873,620
8d3f447b272e752e,entomologistarmourhelmetstrint.sm,Tiny.V2,8522126,630
ccf33154abf3fcc7,entomologistarmourdex_003532aa.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdex.ao,0,126425
5f8fd447e092ec0b,entomologistarmourdex_003532aa.smd.header,Tiny.VB,8285365,719
6a6f49074df40833,entomologistarmourdex_1ad6ab0b.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesdex.ao,0,238327
285ce2e947121992,entomologistarmourdex_1ad6ab0b.smd.header,Tiny.VB,8286084,280
c0340847dadd6606,entomologistarmourdex_b921bf33.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstrint.ao,468166,73529
c66c184df1f4ec81,entomologistarmourdex_b921bf33.smd.header,Tiny.VE,8245260,368
2a4927a0fd1b3761,entomologistarmourdex_581f28ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodydex.ao,238967,331989
4e640f37150f6d6b,entomologistarmourdex_581f28ab.smd.header,Tiny.VE,8244979,281
6811b252d33acd2d,entomologistarmourdexint_173093a0.smd,Streaming/Content/metadata/items/armours/helmets/6096C48C852455BD.entomologistarmourhelmetdexint.ao,0,73529
717445e5a1851b2c,entomologistarmourdexint_173093a0.smd.header,Tiny.VD,8213482,280
e7767c05c1c1fcff,entomologistarmourdexint_086ecd87.smd,Streaming/Content/metadata/items/armours/gloves/A43517BB823E275F.corebreachglovesdex.ao,636076,238327
54de33c4e4ad5f62,entomologistarmourdexint_086ecd87.smd.header,Tiny.V9,8635689,280
73d7a9c98db74a82,entomologistarmourdexint_439ef769.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebootsaltstrint.ao,585024,126269
cec317004332dfb4,entomologistarmourdexint_439ef769.smd.header,Tiny.V0,8473399,280
894131f61a0ed425,entomologistarmourdexint_9f7eadae.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A37785394236B68.darkwoodbodydex.ao,148059,333653
ff17d69a4eaef2b2,entomologistarmourdexint_9f7eadae.smd.header,Tiny.V4,8462862,281
8b05a03472f0c861,entomologistarmourint_86ded062.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrint.ao,431600,126425
e05cae641b953d1a,entomologistarmourint_86ded062.smd.header,Tiny.V2,8522756,719
3aebd85d48c6c6ad,entomologistarmourint_55e287de.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapstrdex.ao,257490,73529
b361367a682c6c28,entomologistarmourint_55e287de.smd.header,Tiny.V7,8269640,368
dd1a69c22053d90d,entomologistarmourint_e1a0c7b9.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesstrdex.ao,587298,238327
a9a16422376fcf5a,entomologistarmourint_e1a0c7b9.smd.header,Tiny.VB,8286364,280
fd11a402df86f8bb,entomologistarmourint_707ace5b.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodyint.ao,353896,331989
2f3d1f75c1aad0f6,entomologistarmourint_707ace5b.smd.header,Tiny.V6,8332606,281
a18dd335fae9552b,entomologistarmourbodyint.sm,Tiny.VD,8212862,620
eef1160a7c7af079,entomologistarmourbodydexint.sm,Tiny.V4,8462236,626
b86be2a8ef4c631d,entomologistarmourbodydex.sm,Tiny.V0,8472153,620
c7c2da34bacf22f7,entomologistarmourbodystr.sm,Tiny.VF,8342433,618
3e5c73cc0af04fc2,entomologistarmourbodystrdex.sm,Tiny.V0,8472773,626
80e96dcd5254fef5,entomologistarmourbodystrint.sm,Tiny.V8,8193189,626
e1f4b3dc5674183c,entomologistarmourbootsint.sm,Tiny.VB,8284547,818
f2485e6d3afc570f,entomologistarmourbootsdexint.sm,Tiny.V6,8331158,824
c2a51e0a956dbb05,entomologistarmourbootsdex.sm,Tiny.V6,8330340,818
e66e91ea1bbbaa18,entomologistarmourbootsstrdex.sm,Tiny.VF,8343051,822
d62b39daf6664bd6,entomologistarmourbootsstrint.sm,Tiny.V2,8519420,824
6f68291899b7c8a6,entomologistarmourbootsstr.sm,Tiny.V1,8270800,812
633c9214363907e8,entomologistarmourstr_c97d51cb.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrint.ao,217117,127049
7e4d36f15d5b3007,entomologistarmourstr_c97d51cb.smd.header,Tiny.V9,8636599,779
03f702e73e68b4a5,entomologistarmourstr_e3d230fa.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstrint.ao,594708,238327
711e8879b48c732b,entomologistarmourstr_e3d230fa.smd.header,Tiny.V1,8272236,280
102d889b7b8fa81c,entomologistarmourstr_ddb2f68d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapdexint.ao,410430,73529
4125ff38879e66c8,entomologistarmourstr_ddb2f68d.smd.header,Tiny.V5,8136113,280
b1f01f45e6f65e9c,entomologistarmourstr_5665e209.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodystr.ao,353896,332479
c2700c16c2080536,entomologistarmourstr_5665e209.smd.header,Tiny.V4,8463143,602
b784360188471abf,entomologistarmourstrint_56b93f88.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodystrint.ao,394182,327711
fcfd6d06cd4be700,entomologistarmourstrint_56b93f88.smd.header,Tiny.VB,8286644,280
7de10b4332ac5ad8,entomologistarmourstrint_e812ae40.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapdexint.ao,257390,73529
bbb1885512fa8c33,entomologistarmourstrint_e812ae40.smd.header,Tiny.V8,8193815,280
51c0dd0ab1c6369f,entomologistarmourstrint_ed54538b.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrint.ao,0,238327
b702a1311178d108,entomologistarmourstrint_ed54538b.smd.header,Tiny.VC,8227490,280
213ccdf0e0343cac,entomologistarmourstrint_93233634.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdex.ao,579975,131199
28df094a3362fb77,entomologistarmourstrint_93233634.smd.header,Tiny.VF,8344773,752
eed43ea8eae083f6,entomologistarmourstrdex_b26db402.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodydex.ao,450262,331989
91bdc61196fbba65,entomologistarmourstrdex_b26db402.smd.header,Tiny.VD,8214392,281
