hash,file,bundle,offset,size
eac8bf7bdfa2a273,order_buildingtrim02c.mat,Tiny.VE,31597572,920
f8a34f1ad4ba9ab6,order_buildingtrim02_normal.dds,Streaming/Content/data/balance/worldareas/4C/mapmezzanine.vworld,4362974,5592580
f6a2df87c809e8b3,order_buildingtrim02_normal.dds.header,Tiny.VF,31992840,1520
512193925aeb0e29,order_buildingtrim02_colour.dds,Streaming/Content/data/balance/worldareas/E7/mapmezzanine.vworld,10395386,5592580
4e933140826a45b0,order_buildingtrim02_colour.dds.header,Tiny.VA,32104289,1520
3b7bccfc0b6163ea,order_buildingtrim01c.mat,Tiny.VA,32103065,1224
1fc17014ac478a72,order_buildingtrim01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao.4,0,699236
25fca1e5ec0f2d4f,order_buildingtrim01_normal_dxt5.dds.header,Tiny.VD,32009450,840
583897dfd5e9ab13,order_buildingtrim01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao.3,0,2796388
432e34f000e07127,order_buildingtrim01_colour_bc7.dds.header,Tiny.VE,31596732,840
57eace7478fdd1de,order_facadereliefs02c.mat,Tiny.V5,31446602,942
52a8d093fa03a10c,order_facadereliefs02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/ED/mapmezzanine.vworld,8478360,5592580
d6cd152035b596de,order_facadereliefs02_normal_dxt5.dds.header,Tiny.V8,31732207,1520
8ee5d1c0ab5966af,order_facadereliefs02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/41/mapmezzanine.vworld,997127,5592580
097d136e7e9d011d,order_facadereliefs02_colour_bc7.dds.header,Tiny.V9,32288740,1520
3c60d3eb8ae8c685,order_facadereliefs01c.mat,Tiny.V1,31856282,942
7c095f847a7a90a5,order_facadereliefs01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9B/mapmezzanine.vworld,8403711,5592580
5e40dfe164ef3d86,order_facadereliefs01_normal_dxt5.dds.header,Tiny.V1,31854762,1520
72f0e120148ee67a,order_facadereliefs01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/45/mapmezzanine.vworld,3370407,5592580
