hash,file,bundle,offset,size
62a8bf09a9ee876e,boss_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1580572,23378
debc42e879addbc5,no_boss_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1671682,19690
f5f391b92c49742e,forced_rare_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1642874,7226
34c8990bdd40746a,mission_01.arm,Tiny.V3.1,151710326,2164
a5521499d5fe16e6,mission_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1650100,5882
88d9eae421e43b2e,mission_03.arm,Content/data/balance/worldareas/g4_8b.vworld,1655982,6818
5ee49e5421b8febe,mission_04.arm,Content/data/balance/worldareas/g4_8b.vworld,1662800,8882
d9386f23a59b90bc,entrance_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1630036,6408
bb8f6305a6e21b6d,entrance_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1636444,6430
fea2200ecf3231b3,checkpoint_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1603950,6082
c8218e110c3bd838,checkpoint_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1610032,7690
2b179a121b2ac568,checkpoint_03.arm,Content/data/balance/worldareas/g4_8b.vworld,1617722,6454
4abfc50a6ead86e4,checkpoint_04.arm,Content/data/balance/worldareas/g4_8b.vworld,1624176,5860
