hash,file,bundle,offset,size
c43787660bfc91e5,sparkling.mat,Tiny_7,57796268,1154
798ad6fe4f103274,fire_grdc.mat,Tiny_7,46377934,8864
e4dd329761bd02ab,fire_shards.mat,Tiny_7,46386798,3942
d71e99f7c76f5527,fire_core_shardc.mat,Tiny_7,46373856,4078
cc459692a2886f0e,fire_core_normalaogloss_dxt5.dds,Art/particles/prismatic_rain/placed_object_3,0,349700
706d8debd9232161,fire_core_normalaogloss_dxt5.dds.header,Tiny_7,46372336,1520
25bf5d2fb2722463,fire_core_glow_dxt1.dds,Folders/art/particles/prismatic_rain/placed_object,3146064,174924
ed6a074de1a957c0,fire_core_glow_dxt1.dds.header,Tiny_7,46390740,1520
2e46e7c634c93764,fire_core_colour_dxt5.dds,Folders/art/particles/prismatic_rain/placed_object,2796364,349700
ab3c1b51fda67068,fire_core_colour_dxt5.dds.header,Tiny_7,46370816,1520
