hash,file,bundle,offset,size
cff00a0f4d2f1175,arm.trl,Tiny.VF.1,189418968,4638
7794baadfeb27427,grd_ptemit.pet,Tiny.V5.1,189958674,34912
8dede59200f02a65,circleexplode.pet,Tiny.V2.1,194290236,4924
c59cbf9738bc8519,circle.pet,Tiny.VF.1,189423606,10072
7bdfbe32353fec11,ptemit.pet,Tiny.V2.1,194299658,19594
33a027523f0eff54,ptexplode.pet,Tiny.VB.1,191878745,14716
15306a62d6855a57,shockemtonact.pet,Tiny.V4.1,191656286,2706
4093c96594e3f29a,shockies.pet,Tiny.V6.1,192164273,2700
59e1612551565c48,spearline.pet,Tiny.V1.1,190714828,15366
9fec42686246f4bf,spear.trl,Tiny.V5.1,189993586,4672
4ae3d173c9af4285,spearimpactcircleemit.pet,Tiny.V0.1,192900330,5080
00ea7ed8d43fb5c7,spearimpact_ptemit.pet,Tiny.V8.1,192860362,34642
8176f5087c925918,spearimpactoutercircleemit.pet,Tiny.VF.1,189436264,10172
af1d0709194721b3,iceonact.trl,Tiny.V7.1,190095325,6042
849319a2b88d1f79,iceonact_01.trl,Tiny.V0.1,192897110,3220
1d91d3db17443358,icespikestart.pet,Tiny.V7.1,190106701,20014
ff1616738e222c92,icespikeidle.pet,Tiny.V7.1,190101367,5334
07a0b681cccc7547,icespike_impact.pet,Tiny.V8.1,192829878,30484
ba148a39e7597bc4,icespike_trl.trl,Tiny.VD.1,192334903,11994
d3ddc7108297ebd7,icespike_flare.pet,Tiny.VF.1,189433678,2586
c3e80f6f7c0111ef,onactexplode.pet,Tiny.V4.1,191631582,24704
c0af1c1c81eee4f4,onactshock.pet,Tiny.V1.1,190694360,20468
d0c27e20b9a40446,onact_spikelaunch.trl,Tiny.V2.1,194295160,4498
db68185b99802872,halfpipeboxemit.pet,Tiny.V8.1,192819712,10166
f6366091741929b8,halfpipeboxemit_idle.pet,Tiny.V1.1,190684282,10078
