hash,file,bundle,offset,size
25ef9023bb215f10,explode_cyl.pet,Tiny_9,277242290,32342
b465ce53134f2d6b,slam.pet,Tiny_9,277338454,26076
faf639dd2bb2c2bc,spike_mid.pet,Tiny_9,277364530,18960
6c5cb90e7fb19ddb,spike_mid_fist.pet,Tiny_9,277383490,18868
30d0865a765ca7de,spike_mid_vaal.pet,Tiny_9,277402358,26800
5c3542885019652c,spike_dir.pet,Tiny_E,36479099,82
f19f3efb4a598a53,spike_dir_fist.pet,Tiny_11,50760171,30
96cfe4c48e78e724,ground_slam.pet,Tiny_9,277274632,29900
1a70970da5357f66,ground_slam_fist.pet,Tiny_9,277308550,29904
6c6411a57bf7697f,ground_slam_dust_ring.pet,Tiny_9,277304532,4018
ee66fcd0d94d2845,ground_slam_dust_ring_fist.pet,Tiny_9,277543918,4000
