hash,file,bundle,offset,size
43e52c5cfbcf2889,poison_drip.mat,Tiny.V7,35243913,1448
8c904a535be42d7c,poison_drip.dds,Streaming/Content/metadata/particles/generic_projectiles/genericpoison.pet,174948,22020
aa9793885f94d54b,poison_drip.dds.header,Tiny.VF,38709367,1520
d795f21833d8d320,abyss_sparkling.mat,Tiny.VB,35449915,1432
620a27ce135ae490,abyss_sparkling.dds,Tiny.V3,37277327,1572
28a3bb7742004bd4,abyss_sparkling.dds.header,Tiny.VE,37363893,504
16a4ba3102fd395b,blood_shockwave.mat,Tiny.VE,34903975,1430
4a6c81941e529881,blood_shockwave.dds,Streaming/Content/metadata/particles/generic_projectiles/impacts/impactpoison.pet,0,87556
d33a2d7a1e0d0abf,blood_shockwave.dds.header,Tiny.VC,38916880,1520
eff8445d77c8bbd1,blood_2.mat,Tiny.V6,35302308,1474
f5e0e4a7a7d168ca,blood_2.dds,Streaming/Content/metadata/particles/generic_projectiles/genericpoison.pet,0,174948
df09b862392f61e3,blood_2.dds.header,Tiny.V1,35253693,840
