hash,file,bundle,offset,size
ffb63211f608bd03,siege_explosion.pet,Tiny.V8.1,147964296,91358
90670fa209a3fc19,siege_indicator.pet,Tiny.V4.1,147093442,14310
eb6801b38070c5bd,siege_projectile_up.pet,Tiny.V2.1,149628050,6560
88797f4ea893c622,siege_projectile.pet,Tiny.VE.1,146075506,12614
b3ce089b3d5017b4,fireup.trl,Tiny.V2.1,149625416,2634
5dc0ab30cd7f1edd,firedown.trl,Tiny.V0.1,146936080,2626
b12c5c9e1f1150fa,act_bowcharge.trl,Tiny.V4.1,147087716,5726
e4126d83f89bcae4,act_siegeshot.pet,Tiny.V0.1,146921226,14854
968ced166d717db8,act_siegeshot_verisium.pet,Tiny.VB.1,148049923,20844
47b9575eac717334,act_siegeshot_burst.pet,Tiny.VB.1,148036873,13050
