hash,file,bundle,offset,size
40ca4e6650d26a29,aurora_weaponcharge_flare_r.mat,Tiny.V5.1,42969270,42282
1478486fa004da96,aurora_weaponcharge_flare_u.mat,Tiny.V8.1,41797030,3858
5b3d8c265e569d23,energy_r.mat,Tiny.VD.1,42039460,45338
d1ba9e9d037da14a,energy_u.mat,Tiny.V2.1,42700962,9708
8af5fa05ffb74610,bu_flare_r.mat,Tiny.V7.1,38999828,23008
17df197626bd4d77,bu_flare_u.mat,Tiny.V0.1,40920850,8322
2e136f325c8ad72e,bu_pointflash_r.mat,Tiny.VB.1,41234735,24434
21ea6de1d298c166,bu_pointflash_u.mat,Tiny.V0.1,40920850,8322
7ce6e2bbe5d95387,suckin_spiral_r.mat,Tiny.V9.1,45388654,44252
255ec1e13c2e8b77,suckin_spiral_u.mat,Tiny.VE.1,41933550,3128
