hash,file,bundle,offset,size
7e6c619c89fc9260,femaleancestor_glow_bc7.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestorskin_f.epk,0,5592580
85a467a78bb97e2d,femaleancestor_glow_bc7.dds.header,Tiny.V8,41242353,1520
f0306f163a94a162,base_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.bandana.ao,64417,349700
11f3146f93dccef7,base_clr_dxt5.dds.header,Tiny.V1,41656189,1520
3fafa86a5567690e,ancestorwarcry.mat,Tiny.V7,41722815,980
a22b1bb83716e3e7,ancestorwarcry_f.mat,Tiny.VF,41703487,984
e5594c21ba970603,ancestor_hair_f.mat,Tiny.V6,41848089,2966
7a9380eb4debf3e8,ancestor_basec.mat,Tiny.VC,42047841,3712
fbb66f2b0616f064,ancestor_base_f.mat,Tiny.V5,41281274,3758
3f683ac05ec6eafb,ancestor_base.dds,Tiny.V9.1,895378,172
d0cdd7bf1ada765b,ancestor_base.dds.header,Tiny.VF.1,1017086,240
