hash,file,bundle,offset,size
30b4196cd326a571,heavens_dxt1.dds,Streaming/Content/metadata/items/armours/shields/E92473345BF4F81B.D864A4A0C4E68FEE.stage03_fadeout.epk,1049100,174924
4516878521a8e6a2,heavens_dxt1.dds.header,Tiny.V5,9923322,1520
4d6a3a3b9c739519,galaxy_dxt1.dds,Streaming/Content/metadata/items/armours/shields/E92473345BF4F81B.551B8B637555B3D8.stage04_fadeout.epk,1748500,174924
5bece75323506380,galaxy_dxt1.dds.header,Tiny.VA,10129152,1520
7b44f4827ab0e601,fracturingentityshield_eyes_dxt5.dds,Streaming/Content/metadata/items/armours/shields/E92473345BF4F81B.551B8B637555B3D8.stage04_fadeout.epk,1049100,349700
0153a5885ae074e1,fracturingentityshield_eyes_dxt5.dds.header,Tiny.V5,9921802,1520
651ea9922e7ea794,fracturingentityshield_muddle_dxt5.dds,Streaming/Content/metadata/items/armours/shields/E92473345BF4F81B.551B8B637555B3D8.stage04_fadeout.epk,1398800,349700
b4a811aed6d98738,fracturingentityshield_muddle_dxt5.dds.header,Tiny.V2,10331168,1520
03ccd695c6693a6d,lava_dxt5.dds,Streaming/Content/metadata/items/armours/shields/E92473345BF4F81B.FF9B8003EC04C7B6.stage02_fadeout.epk,1224024,87556
29d2b61988b5144f,lava_dxt5.dds.header,Tiny.VE,11094980,1520
