hash,file,bundle,offset,size
828c0691b6e61138,kac_chest06c.mat,Tiny.VE,15201325,2190
9a12353cff31d69a,kac_chest06_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.92,0,5592580
6d3576a581665eab,kac_chest06_normal.dds.header,Tiny.V0,15537888,1520
44b6e3f95a6bb501,kac_chest06_colour.dds,Streaming/Content/data/balance/worldareas/6D/expeditionsubarea_voranaboss.vworld,0,2796364
febd43cccf308540,kac_chest06_colour.dds.header,Tiny.V9,15526516,1520
cd59fd962637d72f,kac_chest05c.mat,Tiny.V7,15295481,2190
c4f005ebf7ad9121,kac_chest05_normal.dds,Streaming/Content/data/balance/worldareas/30/expeditionsubarea_voranaboss.vworld,0,5592580
4bd4dc6cf16a113a,kac_chest05_normal.dds.header,Tiny.V6,15417285,1520
6c923c07ed732bd2,kac_chest05_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.1,0,2796364
21c98df71f483875,kac_chest05_colour.dds.header,Tiny.V0,15536368,1520
50b302eb0de3c48e,kac_chest04c.mat,Tiny.V4,15632102,2190
e0688bde16fab5d4,kac_chest04_normal.dds,Streaming/Content/data/balance/worldareas/50/expeditionsubarea_voranaboss.vworld,0,5592580
c7bb38090eb7c957,kac_chest04_normal.dds.header,Tiny.VC,15230394,1520
b73ccb45a66e372d,kac_chest04_colour.dds,Streaming/Content/data/balance/worldareas/D7/expeditionsubarea_voranaboss.vworld,0,2796364
fbd38132a14e58ed,kac_chest04_colour.dds.header,Tiny.VD,15130133,1520
ed225b262be32855,kac_chest03c.mat,Tiny.V7,15293291,2190
38a19a2c3fb695bc,kac_chest03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao,19508,5592580
910cf6b3f9e1c18f,kac_chest03_normal.dds.header,Tiny.V6,15415765,1520
e81d6254b3cc3d53,kac_chest03_colour.dds,Streaming/Content/data/balance/worldareas/D2/expeditionsubarea_voranaboss.vworld,0,2796364
c3337bade81b9f72,kac_chest03_colour.dds.header,Tiny.VB,15287971,1520
5beb439070f90c79,kac_chest02c.mat,Tiny.V6,15413575,2190
c35e29e296dede47,kac_chest02_normal.dds,Streaming/Content/data/balance/worldareas/87/expeditionsubarea_voranaboss.vworld,0,5592580
bff2a9d26fc9551e,kac_chest02_normal.dds.header,Tiny.V6,15412055,1520
d34c1c5d478eec9c,kac_chest02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.82,0,2796364
555133e7d85a16ea,kac_chest02_colour.dds.header,Tiny.V4,15630582,1520
7c9ae30d4a1a06bc,kac_chest01c.mat,Tiny.VC,15228204,2190
5bd4812ff407b5be,kac_chest01_normal.dds,Streaming/Content/data/worldareas/D9/sanctum_1.vworld,3237491,5592580
9b15086c681b6b0f,kac_chest01_normal.dds.header,Tiny.V2,15542783,1520
cbc009b9863f24fb,kac_chest01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.1D,0,2796364
c1b3ea358f9ae042,kac_chest01_colour.dds.header,Tiny.VB,15286451,1520
