hash,file,bundle,offset,size
2b7d9906ea3d289f,spark2_gold.mat,Tiny_7,47123155,1096
f6a61615e6b98bd8,spark2_gold.dds,Tiny_7,47121119,516
cd0385cc134b6e95,spark2_gold.dds.header,Tiny_7,47121635,1520
664480f1c8f27731,quiver1cns.mat,Tiny_7,47119291,1828
8404f9ad02f40bb0,quiver1_colour.dds,Art/particles/rain_of_arrows,0,11084
ce84ba96372e892b,quiver1_colour.dds.header,Tiny_7,47117771,1520
7f957c5fba3847a4,pro_flare.mat,Tiny_7,47116181,1590
e41f9ccda8760d0a,pro_flare.dds,Art/particles/rain_of_arrows,11084,349700
0fd6ea6c87e5cbfc,pro_flare.dds.header,Tiny_7,47114661,1520
bef49e4b4d0d783d,novafire6.mat,Tiny_7,47113577,1084
81be85f33196d05e,novafire6.dds,Tiny_7,47111213,844
770de8e2bca8a779,novafire6.dds.header,Tiny_7,47112057,1520
e725124a5e9b2667,hitdecal.mat,Tiny_7,47107123,1358
6972c37dc695910a,hitdecalc.mat,Tiny_7,47110001,1212
1ab4b0ae59be5c48,hitdecal_dxt5.dds,Art/particles/rain_of_arrows,448340,5636
ae9c4a8f0ca26a99,hitdecal_dxt5.dds.header,Tiny_7,47108481,1520
05344b95822f2ce3,goldc.mat,Tiny_7,47105481,1642
5c21e203216b95bf,gold.dds,Tiny_7,47103445,516
6462853a632f07c0,gold.dds.header,Tiny_7,47103961,1520
44680743185cd65f,chaos_cirlce.mat,Tiny_7,47083669,1396
3fdcb50d1540a06e,chaos_cirlce.dds,Art/particles/rain_of_arrows,453976,11084
4db5eff3899f02a1,chaos_cirlce.dds.header,Tiny_7,47082149,1520
af2eecb788e431c8,bluec.mat,Tiny_7,47080449,1700
ba1487e838e2095a,blue.dds,Tiny_7,47078413,516
d28a8589603071f9,blue.dds.header,Tiny_7,47078929,1520
91496b414f216223,behind_texturesc.mat,Tiny_7,47076463,1950
88717bcda34fe94a,behind_textures.dds,Art/particles/rain_of_arrows,360784,87556
3e1d541cf0c4cb3f,behind_textures.dds.header,Tiny_7,47074943,1520
0bc451e8c8d24549,behind_lightning_texturesc.mat,Tiny_7,47072663,2280
bceea67a1ac4c002,behind_lightning_textures.dds,Art/particles/rain_of_arrows,465060,87556
857ee4d4e9d7b021,behind_lightning_textures.dds.header,Tiny_7,47071143,1520
