hash,file,bundle,offset,size
7f58405cc96edeaf,sparks.mat,Tiny_1,45760191,1764
d062f2846757d053,sparks.dds,Tiny_7,41034094,516
d0ac876bfe55dc87,sparks.dds.header,Tiny_7,41034610,1520
d4ba58edfdb4f7e0,shockwave_add.mat,Tiny_1,45757431,2760
21556d925900d56d,shockwave_add.dds,Folders/art/microtransactions/spell/elemental_hit,1162984,349700
040dad78f272864e,shockwave_add.dds.header,Tiny_6,15961062,1520
1ec6f035db206df5,light_gradient.mat,Tiny_1,45755419,2012
f670d90d2622b835,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
5b1f8db8fe5510eb,light_gradient.dds.header,Tiny_7,41017866,1520
4eedcc2bb2f4441f,flash_mid.mat,Tiny_1,45753437,1982
dfeee4fc35f75b33,flash_mid.dds,Art/particles/elemental_hit_new/fire_1,0,5636
d36f1372d1952fd1,flash_mid.dds.header,Tiny_6,15995030,1520
db65a10f940b52ce,flame_impact.mat,Tiny_1,45750375,3062
09200bda627ca361,flame_impact.dds,Art/particles/elemental_hit_new/fire_1,27656,87556
ce82ca056d678afe,flame_impact.dds.header,Tiny_6,15990418,1520
ad5fc39699c8a4aa,fire_bits.mat,Tiny_1,45747359,3016
39848aaf35e9068d,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
f8c1ddc048ffe5f6,fire_bits.dds.header,Tiny_6,127477121,840
