hash,file,bundle,offset,size
ca86ce259515f26f,fireball_flame.mat,Tiny.V1,34514201,2192
9cb22d8cfc577105,fireball_flame.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,874732,5636
b4ed314fea00a292,fireball_flame.dds.header,Tiny.V2,34584154,1520
0504894cc6bf04ca,explosion_06_at.mat,Tiny.V4,34860808,2176
913edae6488c54f8,explosion_06_at.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,524872,349860
ca37aedea330870f,explosion_06_at.dds.header,Tiny.VF,34665152,280
30f8f4445059a942,explosion_06.mat,Tiny.V3,34130992,1682
e95152f0e219c359,explosion_06.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,175012,349860
1539e611266d6bb5,explosion_06.dds.header,Tiny.VA,34787015,280
d74c7d25b8def3ce,smoke_03.mat,Tiny.V1,34517913,1966
f0cee019b66f6659,smoke_03.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,49708,5636
660159ad8555b3f7,smoke_03.dds.header,Tiny.V7,34504612,1520
8e33701ab3232d44,scrolling_cosmos.mat,Tiny.VC,34881539,1678
6a4226182b02e9ab,scrolling_cosmos.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,880368,5636
2f9af605c6da9da0,scrolling_cosmos.dds.header,Tiny.V1,34516393,1520
1dcb2609d9d695a6,charge_24.mat,Tiny.V9,35011991,2534
81b6536db8ed96c4,charge_24.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,0,175012
0c89f5aee38daa61,charge_24.dds.header,Tiny.VC,34881195,344
