hash,file,bundle,offset,size
f68f181023fc08f5,dagger.pet,Tiny.V6.1,64001355,17600
2b2ea821ad3400d0,dagger.trl,Tiny.V9.1,68458742,3218
d14ea4a57f334a68,bow.pet,Tiny.V6.1,64001355,17600
4a64e47a01b90f74,bow.trl,Tiny.V9.1,68458742,3218
94d3dcc0cfba3abf,2h_mace.pet,Tiny.V6.1,64001355,17600
92764a0fc4a8c5bd,2h_mace.trl,Tiny.VE.1,65344260,3204
87157c67bcdaa95e,2h_sword.pet,Tiny.V6.1,64001355,17600
f6191cfc7ccccef5,2h_sword.trl,Tiny.V9.1,68458742,3218
a66b9659f487495f,2h_axe.pet,Tiny.V6.1,64001355,17600
814f1ec72339b1a0,2h_axe.trl,Tiny.V9.1,68458742,3218
3801ae570ffa3b67,claw.pet,Tiny.VF.1,62199722,17584
8c9bff02e7116599,claw.trl,Tiny.V9.1,68458742,3218
bba876758d2adf81,staff.pet,Tiny.V6.1,64001355,17600
a272c969bee4ceb5,staff.trl,Tiny.V4.1,64135398,3258
9dc81fbfa141972e,1h_axe.pet,Tiny.V6.1,64001355,17600
4ff576bed53e03b3,1h_axe.trl,Tiny.V9.1,68458742,3218
7f791c554c79defd,1h_sword.pet,Tiny.V6.1,64001355,17600
6024841ade7c2b08,1h_sword.trl,Tiny.V9.1,68458742,3218
