hash,file,bundle,offset,size
7fcce5e8ac0440c8,wind_smoke_r.mat,Tiny_D,4992540,25880
0c3c5bf5c772292c,wind_smoke_u.mat,Tiny_D,5018420,7136
92e2de14cd22814c,siege_dirt_up_render.mat,Tiny_D,4940580,39268
913d44f73340429f,siege_dirt_up_update.mat,Tiny_D,4979848,12692
2c51a9f0e9bb233a,scream_cone_r.mat,Tiny_D,4906772,33808
ae6c434d6bce3457,scream_cone_u.mat,Tiny_D,387564858,572
3f1fcba640c7d8bf,rockdebris_render.mat,Tiny_D,5445626,5106
0063fe16cb6a988f,rockdebris_update.mat,Tiny_D,4883992,22780
38b93808aa355086,mblur_sphere_r.mat,Tiny_D,4872378,11614
46875e8170991946,mblur_sphere_u.mat,Tiny_11,63879857,346
2d742bd5f88252d3,liquid_strings_r.mat,Tiny_D,4846278,12148
67d756aee92b1d62,liquid_strings_u.mat,Tiny_D,4858426,13952
227a51cb1104e3d5,impact_debris_02_r.mat,Tiny_D,4438778,8578
c2a9d640e696074f,impact_debris_02_u.mat,Tiny_D,4447356,29860
b940c84c30c609ce,impactwave_render.mat,Tiny_D,4803008,43270
01023b75e75420c2,impactwave_update.mat,Tiny_11,63879857,346
fe35a6a6b8e3110b,impactsmokewave_render.mat,Tiny_D,4778678,24330
bcd048de31f4f0c2,impactsmokewave_update.mat,Tiny_11,63879857,346
3f7f8e4323d9c327,impactcrater_update.mat,Tiny_D,4776240,2438
7582820d3daebcdd,impactcrater_r1.mat,Tiny_D,4639846,58460
79d2849dd8d2fea6,impactcrater_r2.mat,Tiny_D,4698306,27372
96d377421ea0825f,impactcrater_render.mat,Tiny_D,4725678,50562
7d58751e8cdef341,impactcrater_cracks_r.mat,Tiny_D,4609172,30674
04e85ea6f8c10823,impactcrater_cracks_u.mat,Tiny_11,86642861,310
e8c203560248e20a,impactaoering_u.mat,Tiny_D,4552490,2208
846c1f858aac4cf3,impactaoering_update.mat,Tiny_D,190929640,2116
78fc9d9bd8180951,impactaoering_r.mat,Tiny_D,4477216,38966
2c5caf633f399723,impactaoering_render.mat,Tiny_D,4516182,36308
e93a11a5c98e8304,impactaoeringshimmer_r.mat,Tiny_D,4554698,27510
c43eea4c41dbb6da,impactaoeringshimmer_render.mat,Tiny_D,4582208,26964
369230d1e8944ba7,flashimpact_u.mat,Tiny_D,413611130,2112
a84228949772cd8c,flashimpact01_r.mat,Tiny_D,413543264,38430
bc7507a135d2c525,flashimpact02_r.mat,Tiny_D,413581694,29436
af6f3a3b5e842dad,fireembers_r.mat,Tiny_D,4386418,30584
dd2146b5cb909bcd,fireembers_u.mat,Tiny_D,4417002,21776
75b7a85d4d25262a,dustup_render.mat,Tiny_D,5119050,42746
75b71039c8a8aed4,dustup_update.mat,Tiny_D,4376374,10044
e013cdcc9f4a35a5,dustaway_render.mat,Tiny_D,4338452,37922
04b5a5dff4fa1c96,dustaway_update.mat,Tiny_D,5106986,12064
5ceda784412fea25,bluroomph_u.mat,Tiny_D,480567949,302
55bcd348f422ca84,bluroomph_update.mat,Tiny_11,63879857,346
43f61e39f992fd2f,bluroomph_r.mat,Tiny_D,4316736,10010
49285a56ab211d61,bluroomph_render.mat,Tiny_D,4326746,11706
