hash,file,bundle,offset,size
04a830a062beaa87,wp_shader_dragontreasure.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_ao_trl.trl,2114200,16118
9fc719c2363e73ec,wp_glowtip_sss_dragontreasure.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_ao_trl.trl,2083282,30918
881b623f66f237e6,lv2_head.pet,Tiny.V3.1,62750921,9402
90b17f31bbe226aa,lv2_blade.pet,Tiny.V1.1,60600754,5782
05786dd7e6973814,lv2_trail.trl,Tiny.V3.1,62760323,6128
d3369f89f51e5853,lv2_dragon_beard.trl,Tiny.V2.1,63937636,1586
8533f1014ab944ad,lv2_ao_trl.trl,Tiny.V9.1,67002313,1702
1ca321975295bb3f,lv2_ao_trl2.trl,Tiny.VE.1,63734116,1636
fd3e9d65e252ea5e,lv2_spiral_dagger.ao,Tiny.VC.1,64597787,6358
6d12ca545afb06eb,lv2_spiral_claw.ao,Tiny.V7.1,59600544,6408
f60830e603a58c19,lv2_spiral_bow.ao,Tiny.VA.1,62684239,6300
59b762ffebcaf85a,lv2_spiral_axe2h.ao,Tiny.VF.1,60752834,6372
fe4a218c522b1ea3,lv2_spiral_sword.ao,Tiny.V0.1,62867840,6314
0ce2701de520909e,lv2_spiral_staff.ao,Tiny.VC.1,64604145,6414
3bf434c9546757ea,lv2_spiral_shield.ao,Tiny.V7.1,59606952,6564
b865f04917fcb3e2,lv1_blade.pet,Tiny.V3.1,62745089,5832
dd4f36aea758ec82,lv1_trail.trl,Tiny.V2.1,63933006,4630
524ada0107a14cee,lv1_head.pet,Tiny.VB.1,62888693,2912
0b6713eecbcc9bb1,lv1_ao_trl2.trl,Tiny.V7.1,59598958,1586
3bb108120ffbb0cc,lv1_ao_trl.trl,Tiny.V9.1,67000575,1738
3ac3a7ad887f14da,lv1_spiral_axe2h.ao,Tiny.V6.1,62854899,5298
47932809da197d9d,lv1_spiral_dagger.ao,Tiny.VB.1,62891605,5240
1549b657611aaeb8,lv1_spiral_bow.ao,Tiny.VD.1,63166274,5128
0a4bedc0c1aaa17f,lv1_spiral_claw.ao,Tiny.V4.1,62866404,5290
79fc66d58496a5b6,lv1_spiral_shield.ao,Tiny.V4.1,62871694,5446
ec7675aac743a944,lv1_spiral_staff.ao,Tiny.VE.1,63728818,5298
a3ec956b34ac5cc2,lv1_spiral_sword.ao,Tiny.VC.1,64592591,5196
6532e11b106a2897,lv3+_blade.pet,Tiny.VE.1,63735752,6064
899d41916ef59816,lv3_blade.pet,Tiny.VC.1,64610559,9022
fa0092cbe65e56bd,lv3_trail.trl,Tiny.VF.1,60759206,7920
ed01d9761ff604fe,lv3_head.pet,Tiny.V5.1,61711086,9408
09f82717becba5ae,lv3_dragon_beard.trl,Tiny.V4.1,62878888,1592
6647d168602ece26,lv3_ao_trl2.trl,Tiny.VD.1,63171402,3108
18e137f2f2ae2df2,lv3_ao_trl.trl,Tiny.V4.1,62877140,1748
5524ff64fdf473be,lv3_spiral_dagger.ao,Tiny.VC.1,64619581,6786
f41b6e6db9b95829,lv3_spiral_axe2h.ao,Tiny.V4.1,62880480,6864
30f0ba43a09d00ba,lv3_spiral_bow.ao,Tiny.V5.1,61720494,6790
a7b7ac54f1ee5a75,lv3_spiral_claw.ao,Tiny.V5.1,61727284,6880
bbd6b5d6b6fa247f,lv3_spiral_sword.ao,Tiny.V8.1,64375484,6680
c559bc1f2e03e16d,lv3_spiral_staff.ao,Tiny.V7.1,59613516,6806
9f538a29d1594a9f,lv3_spiral_shield.ao,Tiny.V1.1,60606536,6922
0bc0800601262a48,lv3b+_blade.pet,Tiny.V8.1,64382164,3016
f56918440c43f06e,lv3b_ao_trl.trl,Tiny.V0.1,62874154,1758
2357fd136164bb61,lv3b_blade.pet,Tiny.V1.1,60613458,9070
798bb6923b91005b,lv3b_trail.trl,Tiny.V5.1,61741050,7958
2eebed2fa0d0335d,lv3b_head.pet,Tiny.V8.1,64385180,9452
3645b3e3c1a48cb4,lv3b_spiral_dagger.ao,Tiny.V9.1,67004015,6788
f47259468207a7b9,lv3b_spiral_bow.ao,Tiny.V2.1,63939222,6792
df73efedb4be4c8b,lv3b_spiral_claw.ao,Tiny.V5.1,61734164,6886
3e8896b44b05478c,lv3b_spiral_axe2h.ao,Tiny.V0.1,62875912,6864
5d495ba7881520fb,lv3b_spiral_staff.ao,Tiny.V4.1,62894272,6806
d7f6e03e5a4e4036,lv3b_spiral_shield.ao,Tiny.V4.1,62887344,6928
c2babf551480ce1d,lv3b_spiral_sword.ao,Tiny.V8.1,64394632,6812
d1b4aee1b08c69fa,lv3b_spiral_sword2h.ao,Tiny.VD.1,63174510,6822
