hash,file,bundle,offset,size
3270ffd78aa70765,haradimarmourrobe.sm,Tiny.V7,9039498,634
ff5273368d5cc352,haradimarmourskirtint.sm,Tiny.V2,9350859,634
432f51aac5cc031a,haradimarmourskirtdex.sm,Tiny.VF,9130971,634
45515530e77ce975,haradimarmourskirtstr.sm,Tiny.V1,9014825,636
ed6893229cae52d9,haradimarmourskirtstrint.sm,Tiny.V5,8906329,634
9cb3d7d29b76fbca,haradimarmourskirtstrdex.sm,Tiny.V9,9368072,634
98643ebf48edc1f5,rig_34653122.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriorint.ao,421859,34799
3ca2de2d18ffdc54,rig_34653122.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,462666,6606
43ad05160a5af4d3,rig_23a7b806.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodyint.ao,360071,34799
87b9a647a72d43b7,rig_23a7b806.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,489126,6606
6361cda1062da158,rig_f80fba2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrdex.ao,538775,51435
bfc14f80c4854b8a,rig_f80fba2d.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,469272,6642
0eae97046f2f209a,rig_0e4c9ccf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,610419,34799
ef611bf689331c7b,rig_0e4c9ccf.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,475914,6606
8d9a858c3e54641e,rig_7f06afd7.smd,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodystrint.ao,509139,34799
bde9f457abcf184c,rig_7f06afd7.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,482520,6606
8d7e9ca163ebe7f2,rig_4d3ab4ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EF9A8E5ADFE3921.haradimbodyintb.ao,0,34799
096ebede115cdffe,rig_4d3ab4ba.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,446861,6606
46e80565058d1f0a,rig.amd,Tiny.V8,8528570,266
55b12efd1a7451b8,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,453467,9199
