hash,file,bundle,offset,size
7382b620fa991c39,spores_r.mat,Tiny.V3,51373175,21108
4036f5b62bc25b83,corrupted_obelisk_close_upline.pet,Tiny.V4.1,682584,5592
fd0eeb7502b0bbb3,corrupted_grd.pet,Tiny.VA,50689460,43188
5180dc8aca4db150,corrupted_projectile_impact.pet,Tiny.VF,49786666,27718
bb56e399a1393baa,corrupted_projectile_idle.pet,Tiny.V7,49828850,28072
e76c2cda9fd0e3ab,corrupted_rock_07.pet,Tiny.VD,51095311,5516
71dba1b62cdf702e,corrupted_rock_05.pet,Tiny.V1,49445406,5516
d9428814dcb4896a,corrupted_rock_01.pet,Tiny.V4.1,688176,5516
6d0d5143abc7796a,corrupted_rock_02.pet,Tiny.VD,51089795,5516
59ac79a0c20fe943,corrupted_rock_03.pet,Tiny.VF,49814384,5516
41ca4b8f591374e8,corrupted_rock_06.pet,Tiny.V0,49572433,5516
557caec3e4069725,corrupted_rock_04.pet,Tiny.V5,48872578,5516
3694bd07d66de47d,corrupted_epk_legs.pet,Tiny.V9,50461673,6432
52cafc1f66e0c3a8,corrupted_epk_bogy.pet,Tiny.VF,49780234,6432
367ea968b4bd38cc,corrupted_env_light.pet,Tiny.V3,51349563,5566
5d4e802bc0ae94ee,corrupted_env_heavy.pet,Tiny.V6,50183608,11042
40510d0e0b0ddd92,radiant_epk_bogy.pet,Tiny.VE,50619730,22580
7c81736d00c6ffbc,radiant_obelisk_pt.pet,Tiny.V0,49577949,16608
0358897d403b393b,radiant_obelisk_grd_pt.pet,Tiny.VB,50654463,10964
2c940cad78cecfaf,radiant_obelisk_open_upline.pet,Tiny.V3,51355129,18046
d6c0785ca25617eb,radiant_obelisk_close_upline.pet,Tiny.V9,50468105,38166
b33b32baf58b2123,radiant_obelisk_close_pt.pet,Tiny.VB,50643613,10850
5d0d55ed76db7a3d,radiant_projectile_lightning.pet,Tiny.V2,49981163,6532
f05ce1238b0a2609,radiant_projectile_idle.pet,Tiny.VC,50834133,27160
7a0fe76d8fece152,radiant_projectile_impact.pet,Tiny.VD,51100827,49434
196de89e3e07add5,radiant_grd.pet,Tiny.V7,49856922,21828
13d9086235b9f00f,radiant_grd_central.pet,Tiny.VE,50642310,21882
