hash,file,bundle,offset,size
aa3d46c39757078b,scrolling_gold_hotmetalc.mat,Tiny.VB.1,1357618,2994
8fe443d627e3a8da,scrolling_gold_hotmetal.dds,Streaming/Content/metadata/pet/frog/purplecrown.ot,396941,5636
28ecab952de3c82a,scrolling_gold_hotmetal.dds.header,Tiny.V5,40906385,1520
dd0d8482312e700e,icetrapcns.mat,Tiny.VC.1,1783582,2956
236a127df142157d,icetrap_colour.dds,Streaming/Content/metadata/pet/frog/ice.ot,335647,349700
1599b20a90d7fc95,icetrap_colour.dds.header,Tiny.VB.1,1356098,1520
e00225b314b9943b,devcpoisondartfrogns.mat,Tiny.V1.1,944838,2016
2f8af655cc4b2f34,dev_colour.dds,Streaming/Content/metadata/pet/frog/purplecrown.ot,624696,43852
65d455a090e889cc,dev_colour.dds.header,Tiny.VE.1,1416038,1520
f65bc4e5b7d4f452,crownncrown_colours.dds,Streaming/Content/metadata/pet/frog/deepwater.act,284412,22020
cfe75b798af1f9cf,crownncrown_colours.dds.header,Tiny.V3.1,1242381,1520
9008540c05744c32,crown_baseccrownncrown_colours.mat,Tiny.V3.1,1239497,2884
755d36f57cab4850,crown_base.dds,Streaming/Content/metadata/pet/frog/deepwater.act,262392,22020
7453bfb543e2d267,crown_base.dds.header,Tiny.VA.1,1464997,1520
c522918863367aef,poisondartfrogns.dds,Streaming/Content/metadata/pet/frog/purplecrown.ot,309385,87556
776dd2fb71c048ed,poisondartfrogns.dds.header,Tiny.V5.1,1245816,1520
78d5bc3a9a495cb3,poisondartfrog_normal_dxt5.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,1725304,87556
22823754a00fe7c1,poisondartfrog_normal_dxt5.dds.header,Tiny.VE.1,1417558,1520
05b2bd2d555040cd,frogfirecpoisondartfrogns.mat,Tiny.V5.1,1242950,2866
8302970a1a3a4c33,frogfire_colour.dds,Streaming/Content/metadata/pet/frog/purplecrown.ot,265533,43852
a1e0b02dce0d11f0,frogfire_colour.dds.header,Tiny.V1.1,946854,1520
b7501e063440e090,frogicecpoisondartfrogns.mat,Tiny.V4.1,1812952,2718
1effc970c1d562ed,frogice_colour.dds,Streaming/Content/metadata/pet/frog/ice.ot,204239,43852
f49419822e8bcc8f,frogice_colour.dds.header,Tiny.VC.1,1778936,1520
db1994d780260137,frogice_glowc.mat,Tiny.V0.1,1817886,3212
22d312a73c54923e,frogice_glow.dds,Streaming/Content/metadata/pet/frog/ice.ot,248091,87556
95d8826cff5afd2a,frogice_glow.dds.header,Tiny.VC.1,1780456,1520
c07bfdc9a03e65a8,froggreen.mat,Tiny.V1.1,948374,1664
2ae12756882fc108,froggreen_colour_dxt1.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,1681452,43852
08ed536620acb0a5,froggreen_colour_dxt1.dds.header,Tiny.VD.1,1310189,1520
e2d1c0504787cc18,frogpurple.mat,Tiny.VC.1,1781976,1606
0e8d6084153c23e2,frogpurple_colour.dds,Streaming/Content/metadata/pet/frog/purplecrown.ot,0,43852
c00011048ac6c403,frogpurple_colour.dds.header,Tiny.VB.1,1354578,1520
05cfed253ff400d1,frogbluec.mat,Tiny.V9.1,1556682,2028
dd977fa89406be23,frogblue_colour_dxt1.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,1637600,43852
fff545b73b06cefe,frogblue_colour_dxt1.dds.header,Tiny.VA.1,1466517,1520
5c62c97b6457ee0b,frogred.mat,Tiny.VF.1,1769974,1652
0264fa0b7f662341,frogred_colour_dxt1.dds,Streaming/Content/data/worldareas/EC/c_g1_5.vworld,9893054,43852
26f3a20e70d00110,frogred_colour_dxt1.dds.header,Tiny.V4.1,1815670,1520
