hash,file,bundle,offset,size
d336d914686d49bd,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17480430,37327
af69462a7fbca472,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm.header,Tiny.V4,29542759,264
fa5e663484e73bff,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17517757,10791
9e42e048efd2cad6,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm.header,Tiny.V0,29421508,330
3edfd1521503588e,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17528548,220349
077024276284afa0,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm.header,Tiny.V4,29543023,490
fb9e657a971b0b50,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17217877,120253
628fe6679a81cdbd,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm.header,Tiny.V7,29191683,490
8de49a6d0dae1a70,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17338130,135227
d234d2f95eb56d4f,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm.header,Tiny.V4,29542309,450
b5802a144b0e695a,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17473357,7073
3cddc3cb13c90e77,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm.header,Tiny.VE,29013476,264
844ac74e64ef0218,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,16905014,146249
bdfe6d1bac69694e,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm.header,Tiny.VA,29467368,530
2eb5ffcd1b127834,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17051263,139753
4f62a87469b2af4c,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm.header,Tiny.V5,28714466,450
ab333839a44aec74,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17191016,26861
f964a0070a6c5215,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm.header,Tiny.VA,29467898,264
4b6a4003c7a0b66b,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18056412,14181
693ed47d8e1d60ee,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm.header,Tiny.VD,29306057,264
ca31158e85bbc37f,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18070593,4207
07fd9c8e956332bd,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm.header,Tiny.V8,29170731,264
fc27f4269c7c48df,oceanledge_cc_tooceanledgecliff_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18074800,558803
e402b10b47f5d638,oceanledge_cc_tooceanledgecliff_02_c3r3.tgm.header,Tiny.V0,29422102,930
27299e65c2b024ae,oceanledge_cc_tooceanledgecliff_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18008356,42583
c95731134f505c26,oceanledge_cc_tooceanledgecliff_02_c2r1.tgm.header,Tiny.V4,29543513,330
6774d86be51f032f,oceanledge_cc_tooceanledgecliff_02_c2r2.tgm,Tiny.V1,29140194,1607
60b4df8946b459e6,oceanledge_cc_tooceanledgecliff_02_c2r2.tgm.header,Tiny.V3,28861671,264
cc8dd09fc51ab94f,oceanledge_cc_tooceanledgecliff_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18050939,5473
47e622812059b7ff,oceanledge_cc_tooceanledgecliff_02_c2r3.tgm.header,Tiny.V0,29421838,264
d5cf0ad35695095d,oceanledge_cc_tooceanledgecliff_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17748897,113615
6a0758867311371a,oceanledge_cc_tooceanledgecliff_02_c1r1.tgm.header,Tiny.V3,28861381,290
a722ca2b4d88ac03,oceanledge_cc_tooceanledgecliff_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17862512,22617
890ccbd57e8956f3,oceanledge_cc_tooceanledgecliff_02_c1r2.tgm.header,Tiny.V5,28714916,330
e3b61614924f9211,oceanledge_cc_tooceanledgecliff_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,17885129,123227
edcb435d33430956,oceanledge_cc_tooceanledgecliff_02_c1r3.tgm.header,Tiny.V6,29221216,370
cb8edf63a00bab86,oceanledge_cv_oceanledgecliff_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,19148666,57007
bd72dc967ff2344c,oceanledge_cv_oceanledgecliff_cv_01_c3r1.tgm.header,Tiny.V7,29192536,283
61652165be80d130,oceanledge_cv_oceanledgecliff_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,19205673,117173
5311cd38b02e7efe,oceanledge_cv_oceanledgecliff_cv_01_c3r2.tgm.header,Tiny.V3,28862305,403
f8c06e7298a866ee,oceanledge_cv_oceanledgecliff_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,19322846,152253
28fe3987bbf89d4e,oceanledge_cv_oceanledgecliff_cv_01_c3r3.tgm.header,Tiny.V7,29192819,363
f20e66fd72fdd5ab,oceanledge_cv_oceanledgecliff_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18864293,17103
7743d97dbb75a3ea,oceanledge_cv_oceanledgecliff_cv_01_c2r1.tgm.header,Tiny.V6,29221586,330
c3371d452f7d8f82,oceanledge_cv_oceanledgecliff_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18881396,43153
3979c94a5cf15332,oceanledge_cv_oceanledgecliff_cv_01_c2r2.tgm.header,Tiny.VF,29461719,370
0685c90d9a4bbb1c,oceanledge_cv_oceanledgecliff_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18924549,224117
66eb2d57878eeebd,oceanledge_cv_oceanledgecliff_cv_01_c2r3.tgm.header,Tiny.V7,29192173,363
e0139fbfaf69bb5c,oceanledge_cv_oceanledgecliff_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18633603,9019
da37b2cba12a0551,oceanledge_cv_oceanledgecliff_cv_01_c1r1.tgm.header,Tiny.VF,29461455,264
34d6ca92311a26e0,oceanledge_cv_oceanledgecliff_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,18642622,221671
e492563b375be54c,oceanledge_cv_oceanledgecliff_cv_01_c1r2.tgm.header,Tiny.V3,28861935,370
160b327bccd8a066,oceanledge_cv_oceanledgecliff_cv_01_c1r3.tgm,Tiny.VE,29013740,231
569b9aec9b1c4762,oceanledge_cv_oceanledgecliff_cv_01_c1r3.tgm.header,Tiny.V8,29170995,264
b5ba1c222e2a04bd,oceanledge_st_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20214839,12181
84f9321f8cf0758b,oceanledge_st_tooceanledgecliff_01_c3r1.tgm.header,Tiny.VF,29462353,264
dd2777bf7a76628c,oceanledge_st_tooceanledgecliff_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20227020,7177
54a41ddc5bb0a8ab,oceanledge_st_tooceanledgecliff_01_c3r2.tgm.header,Tiny.V4,29544293,264
d4a00c4464e77250,oceanledge_st_tooceanledgecliff_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20234197,7641
5f0115c70817e579,oceanledge_st_tooceanledgecliff_01_c3r3.tgm.header,Tiny.VF,29462617,264
72aad9a70d6a1656,oceanledge_st_tooceanledgecliff_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,19835473,75643
e567971e3c99718a,oceanledge_st_tooceanledgecliff_01_c2r1.tgm.header,Tiny.V0,29423296,363
a8d1e29e309f6802,oceanledge_st_tooceanledgecliff_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,19911116,303723
3e2cc58173e831a4,oceanledge_st_tooceanledgecliff_01_c2r2.tgm.header,Tiny.VD,29306321,610
27ef0e4b4073e60a,oceanledge_st_tooceanledgecliff_01_c2r3.tgm,Tiny.V7,29193182,1163
f01b2998b4885a88,oceanledge_st_tooceanledgecliff_01_c2r3.tgm.header,Tiny.VF,29462089,264
9b917917e348d7f3,oceanledge_st_tooceanledgecliff_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,19475099,176593
417cfa32d9b85503,oceanledge_st_tooceanledgecliff_01_c1r1.tgm.header,Tiny.VE,29013971,443
e8df67e8f50a3510,oceanledge_st_tooceanledgecliff_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,19651692,183781
b9265816f6917169,oceanledge_st_tooceanledgecliff_01_c1r2.tgm.header,Tiny.V4,29543843,450
61c95b7d8b28fe19,oceanledge_st_tooceanledgecliff_01_c1r3.tgm,Tiny.V6,29221916,265
68a1d642f17dcee0,oceanledge_st_tooceanledgecliff_01_c1r3.tgm.header,Tiny.V0,29423032,264
760d2826a27951a1,oceanledge_unwalkablecliff_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20673508,14639
09883f894c6ea4bd,oceanledge_unwalkablecliff_x_01_c3r1.tgm.header,Tiny.VC,29413617,264
06775228aeea0d8e,oceanledge_unwalkablecliff_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20688147,4231
e3f05dc7363821df,oceanledge_unwalkablecliff_x_01_c3r2.tgm.header,Tiny.VE,29014414,264
96f4386dc323d54b,oceanledge_unwalkablecliff_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20692378,290871
6d3af38198311835,oceanledge_unwalkablecliff_x_01_c3r3.tgm.header,Tiny.VB,29415462,730
5fa7fb0c1ed53dd5,oceanledge_unwalkablecliff_x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20533679,14195
3b01b88feea190fc,oceanledge_unwalkablecliff_x_01_c2r1.tgm.header,Tiny.VC,29413353,264
de0a378627e161d2,oceanledge_unwalkablecliff_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20547874,22419
8a3be09cd2f499e0,oceanledge_unwalkablecliff_x_01_c2r2.tgm.header,Tiny.VB,29415172,290
77288fdb4b89af99,oceanledge_unwalkablecliff_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20570293,103215
01fa333e3902fca5,oceanledge_unwalkablecliff_x_01_c2r3.tgm.header,Tiny.VD,29306931,370
ae51c49326b859ca,oceanledge_unwalkablecliff_x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20241838,6135
53926f25898cf68e,oceanledge_unwalkablecliff_x_01_c1r1.tgm.header,Tiny.V9,29646797,264
e496d823a277b77a,oceanledge_unwalkablecliff_x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,20247973,89241
f8104b0e859b30f0,oceanledge_unwalkablecliff_x_01_c1r2.tgm.header,Tiny.V4,29544557,290
