hash,file,bundle,offset,size
e21699fd6603f2ab,ghostfire_wrist.epk,Tiny_8,147150449,418
ccecf967bd7bfdb4,ghostfire_wrist.pet,Tiny_8,147150867,10694
15dfd3e37c13e93e,ghostfire_neck.ao,Tiny_8,147127663,1086
138351f6c6f18b21,ghostfire_neck.epk,Tiny_8,147128749,224
80fc8c457666b603,ghostfire_neck.pet,Tiny_8,147128973,21476
f0bf2860484b6ea2,ghostfire_foot.epk,Tiny_8,147116549,410
69d0b634b912f85b,ghostfire_foot.pet,Tiny_8,147116959,10704
ed8a72f22e733cb4,ghostfire_body_collar.ao,Tiny_8,147093949,1100
efe8bbdf26ab35f9,ghostfire_body_collar.pet,Tiny_8,147095049,21500
49790ae00abee107,ghostfire_body.epk,Tiny_8,147074329,444
f2b97269c4097c1a,ghostfire_body.pet,Tiny_8,147074773,19176
