hash,file,bundle,offset,size
8a3edcf9ed453745,skeletonaxe03c.mat,Tiny.VF,11316399,1338
a08a837daad75ab0,skeletonaxe03_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,937396,174948
3f6f36ef4b2ee330,skeletonaxe03_normal_dxt5.dds.header,Tiny.VC,11145610,840
e3501074ccede78c,skeletonaxe03_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,762448,174948
3612db3c7f17abdb,skeletonaxe03_colour_dxt5.dds.header,Tiny.V6,11328464,840
35f8b54c21df9939,skeletonaxe04c.mat,Tiny.VC,11146450,1338
e8d8109cff5bbd8c,skeletonaxe04_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,1287292,174948
6886841b078f9256,skeletonaxe04_normal_dxt5.dds.header,Tiny.VE,11242787,840
e69ee4c73e5ffcee,skeletonaxe04_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,1112344,174948
51cdbc8fabbad13a,skeletonaxe04_colour_dxt5.dds.header,Tiny.V0,11398908,840
f27a84259e85695d,skeletonaxe02c.mat,Tiny.V6,11326030,2434
d57b4123606c24fb,skeletonaxe02_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,587500,174948
61448ae0e346a0fa,skeletonaxe02_normal_dxt5.dds.header,Tiny.VB,11293441,840
cd81722d7b060e2c,skeletonaxe02_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,412552,174948
c8f96e5f04a22647,skeletonaxe02_colour_dxt5.dds.header,Tiny.VB,11292601,840
b8b5d2b0b9623be1,skeletonaxe01c.mat,Tiny.V8,11163059,1338
552092a06acd1d76,skeletonaxe01_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,237604,174948
c1348fd66742ccd8,skeletonaxe01_normal_dxt5.dds.header,Tiny.V4,11343650,840
6f935f47b2ad4f4a,skeletonaxe01_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.D9C7C7673D6E4B8D.reaversummonaxeset.ao,62656,174948
20abfd5834d22310,skeletonaxe01_colour_dxt5.dds.header,Tiny.V4,11342810,840
e99ca4f329876e5f,skeletonbow02c.mat,Tiny.V6,11329808,3222
7d60d00d21d1b93b,skeletonbow02_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bow01held.ao,141160,87588
b6b47c4f24c77507,skeletonbow02_normal_dxt5.dds.header,Tiny.VA,11259280,504
aa79581d04329bf7,skeletonbow02_metal_dxt1.dds,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bow01held.ao,97292,43868
10fa638923885731,skeletonbow02_metal_dxt1.dds.header,Tiny.V1,11197283,504
ec351e0916047a3f,skeletonbow02_colour_dxt1.dds,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bow01held.ao,53424,43868
ecf92910b3ec9887,skeletonbow02_colour_dxt1.dds.header,Tiny.VA,11258776,504
d048dbe8613f4f26,skeletonbow01c.mat,Tiny.V5,11009918,3222
48e4936e90f861f6,skeletonbow01_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,628252,87588
553a3345cc6d7e59,skeletonbow01_normal_dxt5.dds.header,Tiny.V6,11329304,504
0782cc60f881b72b,skeletonbow01_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,584384,43868
628c7b9802846b30,skeletonbow01_metal_dxt1.dds.header,Tiny.VD,11176154,504
6d00a7309c22ff65,skeletonbow01_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,540516,43868
8166336a03544424,skeletonbow01_colour_dxt1.dds.header,Tiny.V1,11196779,504
a9b7af9ac399c029,skeletonshieldc.mat,Tiny.V1,11200479,3156
54ade57789ad2a90,skeletonshield_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,2368456,174948
5b940fef38cbce28,skeletonshield_normal_dxt5.dds.header,Tiny.V9,11647021,840
7ab8fd378d5b9cc9,skeletonshield_colour_bc7.dds,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,2193508,174948
538cb1033a40fc76,skeletonshield_colour_bc7.dds.header,Tiny.V4,11347530,840
d3d4973a3cda9c31,skeletonshield_colour.dds,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,2105960,87548
907ca68a41b3dd0c,skeletonshield_colour.dds.header,Tiny.VD,11178178,840
7bc82721881b49b7,skeletonshield03c.mat,Tiny.V5,11013140,1172
d9628acbb502d534,skeletonshield03_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield03.ao,356056,349700
536f95fe6d43b09a,skeletonshield03_normal_dxt5.dds.header,Tiny.V6,11333030,1520
137daa883ad71be3,skeletonshield03_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/0FA6800A0D7F6F07.D9C7C7673D6E4B8D.warriorsummonshield03.ao,6356,349700
0a7e2d34f460d4be,skeletonshield03_colour_dxt5.dds.header,Tiny.VA,11263596,1520
6d26b80682a77429,skeletonshield07c.mat,Tiny.V5,11014312,1172
