hash,file,bundle,offset,size
4f215e186e51c7bc,gold_shatter_at.mat,Tiny.VA,35579304,2668
62f54901e8bcdd71,lightning_spark.mat,Tiny.V5,34984029,1572
f99922a4ce903151,lightning_spark_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.bandana.ao,851405,87556
2d6b043204553ff0,lightning_spark_dxt5.dds.header,Tiny.V0,35575607,1520
9e57004c8a777486,cloud_mask.mat,Tiny.V2,35343677,1974
48dc791be53915d8,cloud_mask_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,759173,22020
8c8515e647190b8f,cloud_mask_dxt5.dds.header,Tiny.V3,5568703,1520
db1dc527b5fa0a25,crk_glo_dxt5.dds,Streaming/Content/metadata/effects/spells/ground_effects_v3/A47210727DF7175A.profane_grd.ao,5176,349700
9db3474e3ee7b18e,crk_glo_dxt5.dds.header,Tiny.VD,35522480,1520
20730a9675747d11,town_portal_midsmoke_dxt5.dds,Streaming/Content/metadata/effects/spells/ground_effects_v3/CB92B19E0AFB9A84.scorched_grd.ao,5176,87556
2d5580124b575115,town_portal_midsmoke_dxt5.dds.header,Tiny.V9,35754180,1520
0a0d02a46159fe31,nmlao_detail_dxt5.dds,Streaming/Content/metadata/effects/spells/ground_effects_v3/A47210727DF7175A.profane_grd.ao,354876,349700
955498ede301d182,nmlao_detail_dxt5.dds.header,Tiny.V4,35682839,1520
0fc23c1272a7853a,blackc.mat,Tiny.V1,35308278,12834
a5e4584e7fb07fcf,black_wisps.mat,Tiny.VA,35576956,2348
a84cc4dc5d3179cc,black.dds,Tiny.V6,38131806,2892
69a8ef969b345146,black.dds.header,Tiny.VF,38101512,1520
