hash,file,bundle,offset,size
fdf42cf20d295a8e,pcr_sarcophagus01bc.mat,Tiny.V5,21438099,2800
cc0ed41688b04eb7,pcr_sarcophagus01b_normal.dds,Streaming/Content/data/balance/worldareas/C1/mapuniquereactor_01.vworld,0,5592580
58601e5f96c923aa,pcr_sarcophagus01b_normal.dds.header,Tiny.V5,21436579,1520
e1b0f9d8f340c9b4,pcr_sarcophagus01b_colour.dds,Streaming/Content/data/balance/worldareas/BE/mapuniquereactor_01.vworld,0,5592580
5f7233d9c8ad51cc,pcr_sarcophagus01b_colour.dds.header,Tiny.VC,21847443,1520
9fc3f7d8b6006066,pcr_sarcophagus01cc.mat,Tiny.VF,21960947,2800
2861bf0eb446d439,pcr_sarcophagus01c_normal.dds,Streaming/Content/data/balance/worldareas/E7/mapuniquereactor_01.vworld,0,5592580
f4aa0a529b3dfc14,pcr_sarcophagus01c_normal.dds.header,Tiny.VC,21850483,1520
98aebbfec7e12435,pcr_sarcophagus01c_colour.dds,Streaming/Content/data/balance/worldareas/44/mapuniquereactor_01.vworld,0,5592580
5759c581ef1e93f9,pcr_sarcophagus01c_colour.dds.header,Tiny.VC,21848963,1520
c51637bde9b3cdba,pcr_sarcophagus01ac.mat,Tiny.V3,21751594,2800
f74f8511156c21ea,pcr_sarcophagus01a_normal.dds,Streaming/Content/data/balance/worldareas/9E/mapuniquereactor_01.vworld,0,5592580
aac3b2f96105eae3,pcr_sarcophagus01a_normal.dds.header,Tiny.VB,21837670,1520
6acd8e3a8496cc02,pcr_sarcophagus01a_colour.dds,Streaming/Content/data/balance/worldareas/CF/mapuniquereactor_01.vworld,0,5592580
3a28b91f9dff2724,pcr_sarcophagus01a_colour.dds.header,Tiny.V8,21934528,1520
