hash,file,bundle,offset,size
48e03c55d9097c15,tubec.mat,Tiny_1,71859766,3098
345a5d0eec4c632b,tube.dds,Tiny_1,71855354,2892
aae3b5578e45663e,tube.dds.header,Tiny_1,71858246,1520
d786bbbbfb375fb4,trail_addc.mat,Tiny_1,71853466,1888
a7f56832ff755a69,trail_add.dds,Art/Microtransactions/Town_Portal/Soulstealer_1,1753612,11100
1b3633f53fc674aa,trail_add.dds.header,Tiny_1,71852962,504
e31151eb83fa1a57,teleportbase_colour.mat,Tiny_1,71851886,1076
3b67836da001dc00,teleportbase_colour.dds,Art/Microtransactions/Town_Portal/Soulstealer_1,2601016,22020
93498d7ff4bbf2f0,teleportbase_colour.dds.header,Tiny_1,71850366,1520
647f9d618bd2aa8d,teleportbase1_colour.mat,Tiny_1,71849284,1082
4c0a098762ffeb4f,teleportbase1_colour.dds,Art/Microtransactions/Town_Portal/Soulstealer_3,175112,349700
27b63ad92aa7bba2,teleportbase1_colour.dds.header,Tiny_1,71847764,1520
c62f1cf9378d866d,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny_1,71846142,1622
de0ad4839df715b6,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Art/Microtransactions/Town_Portal/Crucible_6,1579844,87556
c164fdc5a20fe2ef,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny_6,28603512,1520
bb1a67b25f439ee3,sparklongblurry.mat,Tiny_1,71844666,1476
aa88404e3dc00991,sparklongblurry.dds,Art/Microtransactions/Town_Portal/Soulstealer,4850,349700
a2573493d1321881,sparklongblurry.dds.header,Tiny_6,18334545,1520
2ba8b9e6d8c4f588,solar_flare_add.mat,Tiny_1,71842572,2094
67bde2b4d9e40c55,solar_flare_add.dds,Art/Microtransactions/Town_Portal/Crucible_7,612236,87556
473b7697d3013a29,solar_flare_add.dds.header,Tiny_2,33260179,1520
ad813b25c4484179,mask_main.mat,Tiny_1,71841556,1016
