hash,file,bundle,offset,size
934a1a35af3924f0,passivemasterywarcryinactive.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,228884,43852
65ded437e9c81238,passivemasterywarcryinactive.dds.header,Tiny.V6,1261994,1520
91f4f96e062f9629,passivemasterywarcryactive.dds,Streaming/Folders/art/2dart/skillicons/43/passives,537972,43852
94afcbf214726735,passivemasterywarcryactive.dds.header,Tiny.V5,1248272,1520
5edc7e49bce63968,passivemasterywandinactive.dds,Streaming/Folders/art/2dart/skillicons/B7/passives,637196,43852
dbdb286b12de885e,passivemasterywandinactive.dds.header,Tiny.VC,1148072,1520
8f8e6cc9aacf70b5,passivemasterywandactive.dds,Streaming/Folders/art/2dart/skillicons/04/passives,222548,43852
2bf3db18b03efb4f,passivemasterywandactive.dds.header,Tiny.V3,1160292,1520
9ed09cb3a7e3c5e1,passivemasterytwohandinactive.dds,Streaming/Folders/art/2dart/skillicons/01/passives,242656,43852
b28479fbb72a417b,passivemasterytwohandinactive.dds.header,Tiny.V2,1287768,1520
b910341779b724d5,passivemasterytwohandactive.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,376860,43852
01cff6b6ce431aab,passivemasterytwohandactive.dds.header,Tiny.V9,1214836,1520
ed908ecaefcb9d7a,passivemasterytrapinactive.dds,Streaming/Folders/art/2dart/skillicons/E2/passives,815016,43852
792aa3203d2ea475,passivemasterytrapinactive.dds.header,Tiny.V3,1158772,1520
841b99d104de3b57,passivemasterytrapactive.dds,Streaming/Folders/art/2dart/skillicons/26/passives,688616,43852
ea91a085659cb58b,passivemasterytrapactive.dds.header,Tiny.V0,1238699,1520
3adb4b0d7a25ab59,passivemasterytoteminactive.dds,Streaming/Folders/art/2dart/skillicons/0A/passives,175836,43852
fa5130e727eadb1c,passivemasterytoteminactive.dds.header,Tiny.V1,1271052,1520
5da27a46c9901cd2,passivemasterytotemactive.dds,Streaming/Folders/art/2dart/skillicons/22/passives,588856,43852
2961009eedacf276,passivemasterytotemactive.dds.header,Tiny.V2,1286248,1520
ca04a8956cdd85b9,passivemasteryswordinactive.dds,Streaming/Folders/art/2dart/skillicons/52/passives,760676,43852
256bebd7ea3fdb63,passivemasteryswordinactive.dds.header,Tiny.VE,1292944,1520
d7c03c6aab742f90,passivemasteryswordactive.dds,Streaming/Folders/art/2dart/skillicons/21/passives,335748,43852
99730268a4bd9639,passivemasteryswordactive.dds.header,Tiny.V5,1246752,1520
2deeeed773d43ca9,passivemasterystuninactive.dds,Streaming/Folders/art/2dart/skillicons/27/passives,611528,43852
c388c6853f0b6969,passivemasterystuninactive.dds.header,Tiny.VF,1205304,1520
078b65cfe92ec9ec,passivemasterystunactive.dds,Streaming/Folders/art/2dart/skillicons/C4/passives,400756,43852
c7c54614a6d9d461,passivemasterystunactive.dds.header,Tiny.V3,1157252,1520
2a4f86dbe5f3c4fa,passivemasterystaffinactive.dds,Streaming/Folders/art/2dart/skillicons/10/passives,345984,43852
d419ac0dd12a7901,passivemasterystaffinactive.dds.header,Tiny.V1,1269532,1520
b7d4bf5222bf3123,passivemasterystaffactive.dds,Streaming/Folders/art/2dart/skillicons/01/passives,198804,43852
900b20beeba208b7,passivemasterystaffactive.dds.header,Tiny.VC,1146552,1520
d0a8fe5f2baea30a,passivemasteryspellsuppressioninactive.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,673280,43852
8d1c12f88cb0ce38,passivemasteryspellsuppressioninactive.dds.header,Tiny.VA,1204856,1520
7d48a928719a65b2,passivemasteryspellsuppressionactive.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,664320,43852
9a1531c62b220ec8,passivemasteryspellsuppressionactive.dds.header,Tiny.VC,1145032,1520
bc7235e2e3c35509,passivemasteryshieldinactive.dds,Streaming/Folders/art/2dart/skillicons/65/passives,297656,43852
fc3fac51443d1bb9,passivemasteryshieldinactive.dds.header,Tiny.VB,1311130,1520
e468167e8bca037e,passivemasteryshieldactive.dds,Streaming/Folders/art/2dart/skillicons/85/passives,573380,43852
1545dc7372eec78c,passivemasteryshieldactive.dds.header,Tiny.VA,1203336,1520
78c405fcf4f85d09,passivemasteryresistancesandailmentprotectioninactive.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,761344,43852
3847201343a4183b,passivemasteryresistancesandailmentprotectioninactive.dds.header,Tiny.V0,1237179,1520
95b16af3fa8f5e4e,passivemasteryresistancesandailmentprotectionactive.dds,Streaming/Folders/art/2dart/skillicons/85/passives,529528,43852
b22d8eabd2453803,passivemasteryresistancesandailmentprotectionactive.dds.header,Tiny.V7,1176048,1520
f27888ac7588476f,passivemasteryreservationinactive.dds,Streaming/Folders/art/2dart/skillicons/7B/passives,209088,43852
2a01edd5933aa0cb,passivemasteryreservationinactive.dds.header,Tiny.VC,1143512,1520
ac5df6d047ece4d0,passivemasteryreservationactive.dds,Streaming/Folders/art/2dart/skillicons/48/passives,231224,43852
e5c9674d22914cd8,passivemasteryreservationactive.dds.header,Tiny.V3,1155732,1520
34a446a983269748,passivemasteryrecoveryinactive.dds,Streaming/Folders/art/2dart/skillicons/05/passives,266852,43852
b6c0f8ed191c1ba3,passivemasteryrecoveryinactive.dds.header,Tiny.V3,1154212,1520
1c0baf6b19cd3ca3,passivemasteryrecoveryactive.dds,Streaming/Folders/art/2dart/skillicons/92/passives,564564,43852
e53e9e1aaa5fe721,passivemasteryrecoveryactive.dds.header,Tiny.VA,1201816,1520
e0b133574886b89e,passivemasteryprojectileinactive.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,405924,43852
