hash,file,bundle,offset,size
ca5f80f64dfd9f46,trailc_w_1_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F20CF159C0BB3F69.twilightsunrisewings.ao,575378,87548
9ae61cba96bce547,trailc_w_1_1_bc7.dds.header,Tiny.V7,35559284,840
95050ea2b159f5f8,trailt1_smoke_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,504688,11084
472cd97da4f0488e,trailt1_smoke_1_bc7.dds.header,Tiny.V8,35213398,1520
d33dbd50c24ee23c,trailt1_space_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,595226,174924
8b747528085d01b9,trailt1_space_dxt5.dds.header,Tiny.VB,35770153,1520
45fb740dfeda3bdc,trailt1_wavelines.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,1029648,174924
e322b04742e53261,trailt1_wavelines.dds.header,Tiny.VE,35222219,1520
af762df3ccee6f4c,trailt2_weavelines.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D69FAA1DC6B0BD8F.bu_explode.epk,349700,349692
39d0d37be586618e,trailt2_weavelines.dds.header,Tiny.V1,35587972,840
86590f526702e622,trailt2_tex_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,1204572,22012
28028292e38d77c9,trailt2_tex_1_bc7.dds.header,Tiny.V4,35813592,840
7108a918eb1ffdf0,trailt2_tex_3_bc7.dds,Streaming/Content/metadata/monsters/baron/baroncorruptwolfformmap.ot,873414,87548
2ec82db6d00646cc,trailt2_tex_3_bc7.dds.header,Tiny.V3,35162790,840
42f170b945060ca6,trailt2_tex_2b_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6C390AD7A9D3EBEB.teleport_mid.pet,476302,87548
732527dda8d93e69,trailt2_tex_2b_dxt1.dds.header,Tiny.V2,35566108,840
0b753df7bfcb95f5,trailt2_tex_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_07.ao,1536493,87548
174bc128fadfc3d7,trailt2_tex_2_bc7.dds.header,Tiny.VC,35920996,840
da041d20ad213d70,trailt2_sparks_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.shield.epk,531048,87548
aa331e85d4198453,trailt2_sparks_bc7.dds.header,Tiny.V9,36046920,840
4a736e7e1d406b6b,trailt2_skulls_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9DF7EC14AB796C63.bow.epk,973440,87548
f3fb5d284f05f0ed,trailt2_skulls_bc7.dds.header,Tiny.V8,35214918,840
fc86d4fa4f014e8e,trailt3_smokedrag.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,706032,174940
f0d65e52a640b20b,trailt3_smokedrag.dds.header,Tiny.V2,35566948,504
f55f83a0b32feaaa,trail_tip_1_1b_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,527096,174924
2e58ec2c763f4676,trail_tip_1_1b_dxt5.dds.header,Tiny.V3,35161270,1520
7a2ab55a26395212,trail_tip_1_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.77761D2EA79AB860.shield.epk,398595,174924
5752d2aa563c0fcf,trail_tip_1_1_dxt5.dds.header,Tiny.VA,35859272,1520
0b43f34da71a3d6c,trail_lines_5_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.19172B4B6DBC0143.impact.ao,420786,87548
8d882e8e52866390,trail_lines_5_dxt1.dds.header,Tiny.VA,35858432,840
3fd3c5fa8a5f5aaa,trail_lines_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F9BC4D6ED10FAEED.E1F14E5F991B37CE.point.pet,699212,87548
04285538cbb5eb1d,trail_lines_3_dxt5.dds.header,Tiny.V5,35257693,840
d070193b762dcd76,trail_lines_6_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.AAE3FB6371C8D5BD.smlshaperseed.epk,440438,22012
343b4db167468871,trail_lines_6_dxt1.dds.header,Tiny.V9,36046080,840
d1bddc62c2a12798,trail_lines_1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,41864,349692
bb91cce974f1a0b8,trail_lines_1_dxt5.dds.header,Tiny.VB,35769313,840
873e3cf6abf3c6ca,trail_lines_4_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/B04DFE8F6AFC3AE8.D8006BAC04045C51.tabularasabodystrint.ao,3320988,22012
