hash,file,bundle,offset,size
701ad2b5ae2bb867,heraldiceboom.amd,Tiny.V3,7775881,84
4b3a8f10a16fd94c,heraldiceboom.ast,Tiny.VE,5299292,1690
f0128946af91b15f,spike02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.sparks.pet,65896,4818
f04232c7ccf91ec7,spike02.fmt.header,Tiny.V1,5280852,174
85c686af79314386,bigspike01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,71019,6463
2262a2ac88a5ae4b,bigspike01.fmt.header,Tiny.VE,5299115,177
be676a730031c2bc,bigspike02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,522615,4807
6a44222a3c581e8e,bigspike02.fmt.header,Tiny.VF,5251775,177
7a523369e5f1768f,optmizeocta.fmt,Tiny.VA,5316582,653
b6fe8f460a1ebad4,optmizeocta.fmt.header,Tiny.V1,5281026,170
