hash,file,bundle,offset,size
f5d595ff33f85f46,watermesh.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhaimediumfade01.ao,611559,207844
8d87c30a5e2d90f3,watermesh.fmt.header,Tiny.VE,21104031,239
d3ee5ea8ea74eeb7,prison_fill_01.tgt,Tiny.VC,21102351,468
c9ae922fda0e1a19,prison_watermesh_3x3.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.building_mausoleum_04.ao,766626,56798
680e32ab8d4b48c2,prison_watermesh_3x3.fmt.header,Tiny.V8,21310744,226
22ade5f824a5b08c,prison_courtyard_fill_01.tgt,Tiny.VD,20868967,336
f7e5d06d58a8533b,prison_crevice_straight_norail_v01_01.tgt,Tiny.V4,21506160,1560
b750b201dc5a0755,prison_crevice_concave_norail_v01_01.tgt,Tiny.V8,21309188,1556
9d6003808cdfc358,dungeon_crevice_cage_v01_01.tgt,Tiny.VD,20779831,1690
f64fffbdf155b6d0,dungeon_abyss_hang_st_v01_01.tgt,Tiny.VA,21201672,1506
98e146e9c49321c8,dungeon_abyss_hang_end_v01_01.tgt,Tiny.VE,20973149,1508
2230892753c1ada0,dungeon_abyss_hang_cr_v01_01.tgt,Tiny.V1,20956075,1506
c8ea354a73495efb,dungeon_prison_thick_to_thin_v01_01.tgt,Tiny.VE,20990423,2558
5b5044800623a877,dungeon_prison_abyss_v01_01.tgt,Tiny.V6,20953769,1248
40a775d54f4bad72,dungeon_prison_abyss_middle_v01_01.tgt,Tiny.V5,20682714,540
0d9f964658af03b7,dungeon_prison_abyss_wallthick_thinwall_v01_01.tgt,Tiny.V1,20957581,3654
a53ad9f9b6dd3397,dungeon_prison_abyss_wallthick_floor_v01_02.tgt,Tiny.V7,20923228,3074
6eb0e1c80a0f0a91,dungeon_prison_abyss_wallthick_floor_v01_01.tgt,Tiny.VF,21259301,3256
4558238fecdbc24d,dungeon_prison_boss_exit_v01_01_wall_torch_02.sm,Tiny.V9,21358228,752
709c967070d3d4e3,dungeon_prison_boss_exit_v01_01_wall_torch_02.smd,Streaming/Content/data/balance/worldareas/mapbastille.vworld.1,15646240,7043
9c61072b018dbb0a,dungeon_prison_boss_exit_v01_01_wall_torch_02.smd.header,Tiny.V2,21176877,368
6d3aca68691d5f4e,dungeon_prison_boss_exit_v01_01_wall_torch_02.ast,Tiny.V9,21357620,608
3eed4abf1f420936,dungeon_prison_boss_exit_v01_01_wall_torch_02.amd,Tiny.VA,21203178,140
b1b48e5671098672,dungeon_prison_boss_exit_v01_01_wall_torch_01.sm,Tiny.V4,21435207,752
70002a3cb09a48b8,dungeon_prison_boss_exit_v01_01_wall_torch_01.smd,Streaming/Content/data/balance/worldareas/mapbastille.vworld.1,15638921,7319
df93014f4cfbf07c,dungeon_prison_boss_exit_v01_01_wall_torch_01.smd.header,Tiny.VA,21203318,485
bf25f51f4df19477,dungeon_prison_boss_exit_v01_01_wall_torch_01.ast,Tiny.VD,20781521,746
135bbaad5aa6dd12,dungeon_prison_boss_exit_v01_01_wall_torch_01.amd,Tiny.VA,21203178,140
ae17dcb20f800e05,dungeon_prison_boss_exit_v01_01.tgt,Tiny.V6,20955017,2746
e75d59a78dfb2bae,dungeon_prison_boss_exit_v01_01.tmd,Tiny.VC,21010730,2870
3279c0ea23339854,dungeon_prison_ledge_convex_v01_01.tgt,Tiny.V6,20962885,1434
fe7c64e1b3ec4358,dungeon_prison_ledge_concave_v01_01.tgt,Tiny.V7,20930298,1532
123c9f72cd1e70a2,dungeon_prison_ledge_straight_v03_01.tgt,Tiny.VE,20985129,1620
f619d245c0d417e2,dungeon_prison_ledge_straight_v02_01.tgt,Tiny.V0,21221755,1620
35f5f9eefe2c2c21,dungeon_prison_ledge_straight_v01_01.tgt,Tiny.V8,21230179,1436
70cd390f566213d2,dungeon_prison_floorwall_thin_height_v01_01.tgt,Tiny.V9,21361638,2022
44ff1e629c4512ff,dungeon_prison_floor_height_v01_03.tgt,Tiny.VC,21022833,2362
cd2573b1f263e391,dungeon_prison_floor_height_corner_v01_02.tgt,Tiny.V5,20694914,2376
f7eae4df8b4f043d,dungeon_prison_floor_height_corner_convex_v01_01.tgt,Tiny.V6,20960493,2392
73f96f589dbf1217,dungeon_prison_floor_height_concave_stairs_v01_03.tgt,Tiny.V3,20936150,3520
