hash,file,bundle,offset,size
50ed7c4974401fe5,dragonsetglovesstr.sm,Tiny_2,40163247,570
f3bd41af58d4201f,dragonsetglovesstr_7c22c42a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1439686,23118
f1b51150af1db728,dragonsetglovesstr_7c22c42a.smd.header,Tiny_2,40163817,368
4d18b9572c1ccced,dragonsetglovesstrint.sm,Tiny_2,40166195,572
2b8bb355d6c48a59,dragonsetglovesstrint_1d9e93b5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1416568,23118
648072b1ce299d93,dragonsetglovesstrint_1d9e93b5.smd.header,Tiny_2,40166767,368
422dec736a006351,dragonsetglovesstrdex.sm,Tiny_2,40164185,576
52ffe181194726d4,dragonsetglovesstrdex_e45551a9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1393194,23374
917d1d47bdb1f7bf,dragonsetglovesstrdex_e45551a9.smd.header,Tiny_2,40164761,368
82c9403cfae48f05,dragonsetglovesstrdexint.sm,Tiny_2,40165129,698
4a662417f6b69107,dragonsetglovesstrdexint_809f4c39.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1368660,24534
fb849b7d8cce4d87,dragonsetglovesstrdexint_809f4c39.smd.header,Tiny_2,40165827,368
6ec3ba4549696ab5,dragonsetglovesint.sm,Tiny_2,40162311,568
3cb119bf2119ebc7,dragonsetglovesint_22200f47.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1345446,23214
e8af4341c36c94a7,dragonsetglovesint_22200f47.smd.header,Tiny_2,40162879,368
2a12348fcb0ca83a,dragonsetglovesdex.sm,Tiny_2,40160431,570
35f2e54a459edc93,dragonsetglovesdex_adfb406e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1322264,23182
39649b087d55e51c,dragonsetglovesdex_adfb406e.smd.header,Tiny_2,40161001,368
f6974077f3961ba3,dragonsetglovesdexint.sm,Tiny_2,40161369,574
6175db932aa0efa6,dragonsetglovesdexint_0c9e755e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1299082,23182
ca158d7c23a3dd6b,dragonsetglovesdexint_0c9e755e.smd.header,Tiny_2,40161943,368
