hash,file,bundle,offset,size
e0d9b28498ef2842,aggoratentrance_01_c9r1.tgm,Tiny.V8,23076679,805
5b606b6966226a8c,aggoratentrance_01_c9r1.tgm.header,Tiny.V0,23203595,424
98be166baacc9dab,aggoratentrance_01_c9r2.tgm,Tiny.V8,23077484,1237
709e8dbb445566dc,aggoratentrance_01_c9r2.tgm.header,Tiny.V6,22791157,424
4872f68cb7858c37,aggoratentrance_01_c9r3.tgm,Tiny.VF,23225480,913
ac2eb0c9cf8a0a38,aggoratentrance_01_c9r3.tgm.header,Tiny.VD,22808629,424
3d279b91fa5eb34e,aggoratentrance_01_c9r4.tgm,Streaming/Content/data/worldareas/49/c_g3_16_.vworld,3376597,377681
37808e8f5ce6baee,aggoratentrance_01_c9r4.tgm.header,Tiny.VD,22813029,1988
94e23481cbe06dee,aggoratentrance_01_c9r5.tgm,Tiny.V9,23267493,589
418ab63d8dcef9d6,aggoratentrance_01_c9r5.tgm.header,Tiny.V5,22517578,424
0c7bd11349e5cfb2,aggoratentrance_01_c9r6.tgm,Tiny.V5,22519223,535
f954f9711ea06c21,aggoratentrance_01_c9r6.tgm.header,Tiny.VF,23226393,424
2a1789e9325734c7,aggoratentrance_01_c9r7.tgm,Tiny.VE,22792708,433
1b6a93c3e2cce565,aggoratentrance_01_c9r7.tgm.header,Tiny.V6,22787795,424
e5d023339a9d11e4,aggoratentrance_01_c9r8.tgm,Tiny.V0,30479111,57
663abe97ee61dc0d,aggoratentrance_01_c9r8.tgm.header,Tiny.VB,30485891,424
a9acaab3dfb2e972,aggoratentrance_01_c9r9.tgm,Tiny.V4,23253723,231
652338d8957835ed,aggoratentrance_01_c9r9.tgm.header,Tiny.VA,23082223,424
63bf04673b0add18,aggoratentrance_01_c8r1.tgm,Tiny.V3,22745467,373
90d3cdf197db64a9,aggoratentrance_01_c8r1.tgm.header,Tiny.VD,22808205,424
03af648a19926de8,aggoratentrance_01_c8r2.tgm,Tiny.V7,22885910,589
3a8d9097c01bb3dc,aggoratentrance_01_c8r2.tgm.header,Tiny.V5,22517578,424
5a424919a69d63ad,aggoratentrance_01_c8r3.tgm,Tiny.V0,23201942,805
e9f07103ee7dd680,aggoratentrance_01_c8r3.tgm.header,Tiny.V8,23074115,424
2206f461e5b9307c,aggoratentrance_01_c8r4.tgm,Streaming/Content/data/worldareas/A1/c_g3_16_.vworld,2912839,18371
009288a7cf52d555,aggoratentrance_01_c8r4.tgm.header,Tiny.VA,23081375,424
3e2e301afa0a4dd0,aggoratentrance_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15938681,16897
1bdba0e883071189,aggoratentrance_01_c8r5.tgm.header,Tiny.VD,22812605,424
05b05a7accf9fab4,aggoratentrance_01_c8r6.tgm,Tiny.V6,22790730,427
c02659cbd7151fd7,aggoratentrance_01_c8r6.tgm.header,Tiny.V0,23203171,424
a4aa4d23417a8bd4,aggoratentrance_01_c8r7.tgm,Tiny.V4,23250944,2779
ccaee8452728d4d2,aggoratentrance_01_c8r7.tgm.header,Tiny.VA,23081799,424
7e52b5f2fe5c0414,aggoratentrance_01_c8r8.tgm,Tiny.V0,30479111,57
9bbd635b912a475f,aggoratentrance_01_c8r8.tgm.header,Tiny.VB,30485891,424
6101bed97956057c,aggoratentrance_01_c8r9.tgm,Tiny.V0,30479111,57
f7ec416000796eda,aggoratentrance_01_c8r9.tgm.header,Tiny.VB,30485891,424
c7be90d5828f2d65,aggoratentrance_01_c7r1.tgm,Tiny.V7,22885483,427
30a5fe55cf6904cb,aggoratentrance_01_c7r1.tgm.header,Tiny.V0,23203171,424
aabfe89410f8e6b3,aggoratentrance_01_c7r2.tgm,Streaming/Content/data/worldareas/D4/c_g3_16_.vworld,892572,11331
ebf44227f15c3d3b,aggoratentrance_01_c7r2.tgm.header,Tiny.VC,23001331,424
6560d8556c361a4b,aggoratentrance_01_c7r3.tgm,Tiny.V4,23242386,373
bb2cfdcc38d3db91,aggoratentrance_01_c7r3.tgm.header,Tiny.VD,22808205,424
59b896a79fa47ca0,aggoratentrance_01_c7r4.tgm,Streaming/Content/data/worldareas/37/c_g3_16_.vworld,116636,19849
43b2d7c738de7a4f,aggoratentrance_01_c7r4.tgm.header,Tiny.V1,22884816,424
576b1254c40d8afe,aggoratentrance_01_c7r5.tgm,Tiny.VB,23065623,1387
6e6979fcfe191cea,aggoratentrance_01_c7r5.tgm.header,Tiny.VA,23080951,424
8ef8522bf12618b3,aggoratentrance_01_c7r6.tgm,Streaming/Content/data/worldareas/73/c_g3_16_.vworld,2853471,114289
640c0c3f517860bc,aggoratentrance_01_c7r6.tgm.header,Tiny.V4,23249176,1768
8937015cbd644ad5,aggoratentrance_01_c7r7.tgm,Streaming/Content/data/worldareas/A5/c_g3_16_.vworld,0,174475
3b39eae6ab55d9c9,aggoratentrance_01_c7r7.tgm.header,Tiny.VE,22795483,2208
5a6542ae75cfb08e,aggoratentrance_01_c7r8.tgm,Tiny.V0,30479111,57
537e6846e2d29edd,aggoratentrance_01_c7r8.tgm.header,Tiny.VB,30485891,424
d571d422363f6cec,aggoratentrance_01_c7r9.tgm,Tiny.V0,30479111,57
89d3a765de899886,aggoratentrance_01_c7r9.tgm.header,Tiny.VB,30485891,424
dfb51afb09ab7cdb,aggoratentrance_01_c6r1.tgm,Tiny.VA,23066468,427
1f34276ec584b211,aggoratentrance_01_c6r1.tgm.header,Tiny.V0,23203171,424
14435525153dba8f,aggoratentrance_01_c6r2.tgm,Tiny.V1,22878990,913
8d4159ce08ac65c9,aggoratentrance_01_c6r2.tgm.header,Tiny.VD,22808629,424
7593fdfcbbce6fb0,aggoratentrance_01_c6r3.tgm,Tiny.V3,22744500,967
8b9ffa34bf26d0b9,aggoratentrance_01_c6r3.tgm.header,Tiny.V0,23200670,424
72edaff52aa24e3d,aggoratentrance_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15723381,125209
c7c04ca046ed6535,aggoratentrance_01_c6r4.tgm.header,Tiny.V1,22884192,624
7037b1797dd5248f,aggoratentrance_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15848590,9691
97c231e1dc60dc2f,aggoratentrance_01_c6r5.tgm.header,Tiny.V6,22797577,424
5503774e7423a6ad,aggoratentrance_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15858281,74537
440d514440791f33,aggoratentrance_01_c6r6.tgm.header,Tiny.VD,22811189,1416
aba1f82f4246af59,aggoratentrance_01_c6r7.tgm,Streaming/Content/data/worldareas/2F/c_g3_16_.vworld,533883,147411
876f886414878ae1,aggoratentrance_01_c6r7.tgm.header,Tiny.V3,22751059,1856
289429e4cc3bc04e,aggoratentrance_01_c6r8.tgm,Streaming/Content/data/worldareas/08/c_g3_16_.vworld,2947143,11423
6762a363073cda1d,aggoratentrance_01_c6r8.tgm.header,Tiny.VA,23080527,424
c7e455457c854e13,aggoratentrance_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15932818,5863
588a15eb3b0a8227,aggoratentrance_01_c6r9.tgm.header,Tiny.V3,22752915,424
085e109be1e43fb0,aggoratentrance_01_c5r1.tgm,Tiny.V9,23265521,565
3de75400085b52d1,aggoratentrance_01_c5r1.tgm.header,Tiny.VB,23058439,424
56ea6b5de21f6c48,aggoratentrance_01_c5r2.tgm,Streaming/Content/data/worldareas/53/c_g3_16_.vworld,1372764,130063
0f865d86ccb9acc0,aggoratentrance_01_c5r2.tgm.header,Tiny.VF,23229349,668
86fe66440ae7e022,aggoratentrance_01_c5r3.tgm,Streaming/Content/data/worldareas/75/c_g3_16_.vworld,588891,123061
41022d92a53aa81c,aggoratentrance_01_c5r3.tgm.header,Tiny.VA,23076551,3484
190204ab211fb4ca,aggoratentrance_01_c5r4.tgm,Streaming/Content/data/worldareas/F4/c_g3_16_.vworld,7588,3918925
4f5014afc9561c66,aggoratentrance_01_c5r4.tgm.header,Content/data/balance/worldareas/g3_16.vworld,314916,22800
98e55c4fe98a31a5,aggoratentrance_01_c5r5.tgm,Streaming/Content/data/worldareas/99/c_g3_16_.vworld,0,171829
7bdcf3a404dddbcb,aggoratentrance_01_c5r5.tgm.header,Content/data/balance/worldareas/g3_16.vworld,337716,4276
fae386d8b38ff017,aggoratentrance_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15624188,21079
354b6a4676372d8b,aggoratentrance_01_c5r6.tgm.header,Tiny.VE,22794635,424
a5e44bae2c8cd2eb,aggoratentrance_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15645267,47747
8bad5a4dd32b9cb1,aggoratentrance_01_c5r7.tgm.header,Tiny.VA,23080035,492
0b3436c0c7f447f1,aggoratentrance_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/g3_16.vworld,15693014,30367
164cd46c3330d8ae,aggoratentrance_01_c5r8.tgm.header,Tiny.VE,22795059,424
00ad5e9ce4b6c886,aggoratentrance_01_c5r9.tgm,Streaming/Content/data/worldareas/73/c_g3_16_.vworld,2839100,14371
