hash,file,bundle,offset,size
c4d7bc42f9c491fa,ori_animalrugs01c.mat,Tiny.V0,31821246,1000
0c1147ca5b6d8d11,ori_animalrugs01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.01,0,5592580
be28dfaa47afff11,ori_animalrugs01_normal.dds.header,Tiny.VB,31824886,1520
e1eed43936b680d9,ori_animalrugs01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.F,0,2796364
e296e064e98881f4,ori_animalrugs01_colour.dds.header,Tiny.VA,31880490,1520
aef584f17d3cee7d,ori_animalrugs02c.mat,Tiny.V3,31299043,844
a6113ba21bf5145e,ori_animalrugs02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.bentrug04.ao.1,0,5592580
73df58bae0051025,ori_animalrugs02_normal.dds.header,Tiny.V7,31647407,1520
75098b2e2e2cfdaf,ori_animalrugs02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.bentrug04.ao,0,2796364
9aadd7951f71bfd9,ori_animalrugs02_colour.dds.header,Tiny.VA,31882010,1520
