hash,file,bundle,offset,size
b47e1b561e4a73a2,zombiebuff_skin.mat,Tiny.V2.1,74058858,18940
46a26489f65ec77f,shootingstar.mat,Tiny.V8.1,74046036,41546
ef37f4e509191205,cursedgrd_r.mat,Tiny.V2.1,73999204,59654
6484a381a95c4a20,cursedgrd_u.mat,Tiny.VE.1,12548232,310
12ac557c1dd1aa41,chaosflames_wisps_u.mat,Tiny.VB.1,72691859,15712
610317079a9b0937,chaosflames_wisps_r1.mat,Tiny.V9.1,75756276,44024
f4712818b5115b72,chaosflames_wisps_r2.mat,Tiny.VB.1,72665873,25986
1d362a8aba4d697f,bluraway_wave_r.mat,Tiny.VC.1,73843239,25594
ec5ac6be152e83fc,bluraway_wave_u.mat,Tiny.V9.1,75718282,1306
2302bf616519f87a,beam_sparks_r.mat,Tiny.V1.1,71008434,32916
fd98e5aec53ae0ba,beam_sparks_u.mat,Tiny.V3.1,72499609,30782
db225f9daee90ace,eyeglow_r.mat,Tiny.V3.1,72530391,20002
e0b78fb3a8dba6ea,eyeglow_u.mat,Tiny.V1.1,71041350,3500
9ac38afa39b686d2,powerorb_r.mat,Tiny.VD.1,72205308,41198
45d1da43ba875399,powerorb_u.mat,Tiny.V4.1,169309562,1454
da53191264956d92,powerwisp_r.mat,Tiny.V4.1,72342536,43518
8b16f483e6442505,powerwisp_u.mat,Tiny.VE.1,74159458,6816
1163bc0749c6619c,powersurge_wisp_r.mat,Tiny.VA.1,162962914,44986
b9078d74b923988e,powersurge_wisp_u.mat,Tiny.V3.1,166457325,19764
e110a650b1d3558f,powering_surge_sparks_r.mat,Tiny.V4.1,72308784,33752
546224b3c8ffe307,powering_surge_sparks_u.mat,Tiny.V5.1,72033522,29656
da9f28dc108ddc83,poweringsparks_r.mat,Tiny.V7.1,68881558,32614
ff216c1ee21c759c,poweringsparks_u.mat,Tiny.V5.1,163233990,23928
78ae01cd4ed38c42,ritualsuccess_surgewisps_r.mat,Tiny.VD.1,72246506,45530
388af47062d5112c,ritualsuccess_surgewisps_u.mat,Tiny.V7.1,70201990,24112
271c5dbf26c9c214,ritualcast_cursedgrd_r.mat,Tiny.VE.1,74166274,59680
e77aee9e4370c488,ritualcast_cursedgrd_u.mat,Tiny.VE.1,12548232,310
996a9a06c138aa6d,ritualcast_twirlribbons_r.mat,Tiny.V4.1,72386054,51924
d5de090f5e32ae66,ritualcast_twirlribbons_u.mat,Tiny.V3.1,72550393,36422
5594fa904c35cf4b,ritualfail_cursedgrd_r.mat,Tiny.V3.1,72586815,59208
8bcd588a69878c57,ritualfail_cursedgrd_u.mat,Tiny.VE.1,12548232,310
b41cae1f5e8b3639,ritualfail_surgesparks_r.mat,Tiny.VF.1,69949380,32890
5647fc47d1de66fc,ritualfail_surgesparks_u.mat,Tiny.VC.1,73868833,29656
1c6a7677dd63a351,ritualfail_surgewisps_r.mat,Tiny.V8.1,74001998,44038
025d4fe3f8b5fd83,ritualfail_surgewisps_u.mat,Tiny.VC.1,73898489,23606
6689519c5d810f69,ritual_loopwisps_r.mat,Tiny.V8.1,74001998,44038
55de4b7d25b3d78a,ritual_loopwisps_u.mat,Tiny.VC.1,73898489,23606
1dd4aab3f988ac24,ritualrunes_r.mat,Tiny.VB.1,72707571,32332
a365701e7c3b49e8,ritualrunes_u.mat,Tiny.VF.1,13339502,540
