hash,file,bundle,offset,size
239362dd1569bcae,ashes.mat,Tiny_3,22296344,3864
5a616019191c0188,zoom_distort_2.mat,Tiny_6,76901157,1038
d81291e5522fc631,suckin.mat,Tiny_3,22342076,2762
754f793ab311304b,suckin_distort.mat,Tiny_3,22344838,1206
0f734e007e6320c8,sphere_shockwave.mat,Tiny_3,22338948,1378
0e1358af347a4240,splat_1_1.mat,Tiny_3,22340326,1750
454ef41e8fe44a78,space_floor.mat,Tiny_3,22335282,3666
9491a81bc5c98fd6,sparkling.mat,Tiny_7,20662215,1152
bfc1d215ba30881e,small_debris.mat,Tiny_3,22325870,2698
0d9d5f79fdabb8cc,smoke_2x2.mat,Tiny_3,22328568,3232
c0e91abc6c7c944f,smoke_explode.mat,Tiny_3,22331800,3482
e505de971b980508,shockwave1.mat,Tiny_3,22318260,3384
347ef93df1abad1d,shockwave_ring.mat,Tiny_3,22321644,4226
ac936fff6427b85c,portal_bg_dxt1.dds,Art/Models/Portals/EchoesApparitionPortal/effects/textures_2,0,2796364
93c6ab6d5bb94002,portal_bg_dxt1.dds.header,Tiny_3,22316740,1520
e73137fddf9ad98a,palm_trail.mat,Tiny_3,22308746,3992
447a14bef54ba199,palm_trail2.mat,Tiny_3,22312738,4002
4a721c8c9322ca02,beam_up.mat,Tiny_3,22300208,4264
98054b4a2347037a,beam_up2.mat,Tiny_3,22304472,4274
