hash,file,bundle,offset,size
11b846b4d3237717,mblur_trl.mat,Tiny.V7.1,35480206,7492
efc4c7eaceecd264,gold_trl_r.mat.mat,Tiny.VB.1,36989763,52444
97b7a2e4087515ec,dark_trl_r.mat.mat,Tiny.VC.1,38317957,23218
68e15a756138a6d1,sparks_r.mat,Tiny.V0.1,36811066,40162
abdcd02876899b5d,sparks_u.mat,Tiny.VD.1,37671152,12924
e33581a970b57bd2,spear_tipflare_r.mat,Tiny.V7.1,35364260,21104
d21eb8393a8fc438,spear_tipflare_u.mat,Tiny.VD.1,5313278,346
88b947f9a4eba9a2,spear_head_r.mat,Tiny.V7.1,35487698,27694
20d0b94c14febabe,spear_head_u.mat,Tiny.V5.1,39716906,1568
0419fbbb4a0b5b98,spear_headwing_r.mat,Tiny.V2.1,38073886,50568
9182abad5fd3a350,spear_headwing_u.mat,Tiny.VC.1,38341175,2606
db0cafdc1a4b27a2,spear_body_r.mat,Tiny.V5.1,39673548,35376
1c158d2c0fef70de,spear_body_u.mat,Tiny.V5.1,39716906,1568
