hash,file,bundle,offset,size
a9aef347fee7ca79,onact_grd_scratch.mat,Tiny_6,120854703,3612
47ac1956cc04ee07,trail_center_fire.mat,Tiny_6,120942761,3980
40745730e8c06e58,wisp_09_bits1.mat,Tiny_6,120946741,2994
f97462b86074af01,sweep_01_base.mat,Tiny_6,120937891,4870
8e38c9968595f1be,sparks.mat,Tiny_6,120933851,1988
4787cf3c3aef8c3d,sparks_phys.mat,Tiny_6,120935839,2052
6ce4e78d689a8df5,smoke_wisp_11x11.mat,Tiny_6,120926271,4224
1f06bee1f6ec6a19,smokestreak.mat,Tiny_6,120932015,1836
b96f390559a42b71,smokestreak.dds,Folders/art/particles/monster_particles/league_heist_91,109576,22020
3dc4177097286cb7,smokestreak.dds.header,Tiny_6,120930495,1520
0bf252e88e887729,sand_blast.mat,Tiny_6,120923395,2876
cdf1bd011f1a7f67,sand_blast.dds,Folders/art/particles/sand_explode_1,0,87556
027e86be738575bf,sand_blast.dds.header,Tiny_7,33548614,1520
e6febb35edf0c05b,rubble_01.mat,Tiny_6,120897165,6410
68d897e72df23f36,rubble_01dark.mat,Tiny_6,120910135,5526
f2d577030c093cfd,rubble_01phys.mat,Tiny_6,120915661,7734
e02dcf05679cae16,rubble_01_leap.mat,Tiny_6,120903575,6560
c4f2d719c5184f58,rocks.mat,Tiny_7,26652680,3822
b2a49113988107cc,rockwall01.mat,Tiny_6,120886701,10464
e3db3230dbfe5200,plasma_wave.mat,Tiny_6,120881787,4914
d284151c652d6e70,p_crkgrd_clr.mat,Tiny_6,120873619,8168
32e2d7422e523997,p_crk_clr.mat,Tiny_6,120858315,7706
edc8dc441dffac83,p_crk_fireclr.mat,Tiny_6,120866021,7598
0392f71f023c1d5c,lightup.mat,Tiny_6,120844979,2410
ce1457eb0d53b6ba,lightup_firebright.mat,Tiny_6,120847389,2404
7170fb485f179114,lightup_phys.mat,Tiny_6,120849793,2448
ddec27b1ebab070f,lightup_physbright.mat,Tiny_6,120852241,2462
58d370aa2b1d7164,impact_anger.mat,Tiny_6,120833921,5514
e8c36bb6953bba2e,impact_red.mat,Tiny_6,120839435,5544
25f51d4940b9240a,impact.mat,Tiny_6,120831453,2468
f94e91db99458194,impact.dds,Folders/art/particles/monster_particles/league_heist_91,87556,22020
8cd1fc2aaf95a511,impact.dds.header,Tiny_6,120829933,1520
f15cd34df0d5e497,geodite_flash.mat,Tiny_6,120799343,1954
5038d566501ef223,ground_bits.mat,Tiny_6,120825327,4606
41373132c91c0c79,grd.mat,Tiny_6,120801297,11896
095adaad6b103a51,grd_scratch_dxt5.dds,Folders/art/particles/monster_particles/league_heist_81,1546197,1398276
48cf29f859e8497d,grd_scratch_dxt5.dds.header,Tiny_6,120744841,1520
f3eafd97ac7414e4,grd_circle.mat,Tiny_6,120813193,9532
c05bb75206f5e3db,grd_crk.mat,Tiny_6,120824245,1082
8c76f50a1e837744,grd_crk.dds,Folders/art/particles/monster_particles/leagueharvest_31,180584,349700
7e075db378a9351f,grd_crk.dds.header,Tiny_6,120822725,1520
07a149e4409acff4,flame_trail.mat,Tiny_6,120792269,7074
46365ca8a96a68fa,firesparks.mat,Tiny_7,26645204,2030
ece4a964b41a14a0,fire_wisp_11x11.mat,Tiny_6,120786553,4128
