hash,file,bundle,offset,size
dd222f7641a75afd,treasurepile01c.mat,Tiny_5,9025599,804
6ca931cec78f1051,treasurepile01_pxc.mat,Tiny_5,9021925,1720
ee9500377dad69dd,treasurepile01_pxfc.mat,Tiny_5,9023645,1954
ee3c3b863d239a90,treasurepile01_normal.dds,Folders/art/models/chests/microtransactions/clamstash/textures_3,2796364,5592580
a456b668be5316fd,treasurepile01_normal.dds.header,Tiny_5,9020405,1520
08aa7c0d1bbf3634,treasurepile01_hcfc.mat,Tiny_5,9017297,1588
5d63df996026bf45,treasurepile01_height.dds,Folders/art/models/chests/microtransactions/clamstash/textures_3,0,2796364
f99cff847aff8054,treasurepile01_height.dds.header,Tiny_5,9018885,1520
d74b996822b74e06,treasurepile01_colour.dds,Folders/art/models/terrain/general/treasure/textures,0,5592580
affb8e20c622c00b,treasurepile01_colour.dds.header,Tiny_5,9015777,1520
