hash,file,bundle,offset,size
bf5a2fc87f487564,dr_50.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,562517,63859
25e2758c2d6182d4,dr_51.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,626376,389481
1fbfdbdd1f708391,dr_52.ogg,Audio/Dialogue/NPC/DroxTheWarlord_2,0,329333
3c0bdf3df7b833ad,dr_53.ogg,Audio/Dialogue/NPC/DroxTheWarlord_2,329333,348057
2d6ba01ae0343048,dr_54.ogg,Audio/Dialogue/NPC/DroxTheWarlord_3,0,405599
747a9b22c9bf8e1e,dr_44.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,356061,35214
bf026ec75d561052,dr_45.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,391275,35135
c2984a31e73dc91c,dr_46.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,426410,28535
0e453059dd4e9ca4,dr_47.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,454945,34457
8d13cc623d1f2399,dr_48.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,489402,48929
ce44ec8b2ac8f211,dr_49.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,538331,24186
87b98735098afda5,dr_30.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,103520,32926
949f3402fd2f22ec,dr_31.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,136446,39082
05e9d4d1538e1242,dr_32.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,175528,30459
50cb0317d5b520a4,dr_33.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,205987,48227
e81c5ba5da085c82,dr_34.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,254214,24243
8713604a0a1a4bb9,dr_35.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,278457,41309
39fa9ec54254b0e6,dr_36.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,319766,36295
50c274d1b4fd153a,dr_20.ogg,Audio/Dialogue/NPC/DroxTheWarlord,749050,68332
0984636463c1cc93,dr_21.ogg,Audio/Dialogue/NPC/DroxTheWarlord,817382,51625
113b2417a08a889a,dr_22.ogg,Audio/Dialogue/NPC/DroxTheWarlord,869007,62254
6aedf67966b28833,dr_23.ogg,Audio/Dialogue/NPC/DroxTheWarlord,931261,37286
845028496f9f3d09,dr_24.ogg,Audio/Dialogue/NPC/DroxTheWarlord,968547,27362
2978e16d8757f213,dr_25.ogg,Audio/Dialogue/NPC/DroxTheWarlord,995909,44355
111997763903b362,dr_26.ogg,Audio/Dialogue/NPC/DroxTheWarlord,1040264,34263
ed4aa52b8bf9486d,dr_27.ogg,Audio/Dialogue/NPC/DroxTheWarlord,1074527,35884
e53878672632702c,dr_28.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,0,43864
1a6aef6288f20f29,dr_29.ogg,Audio/Dialogue/NPC/DroxTheWarlord_1,43864,59656
4eca3e9af75912d6,dr_10.ogg,Audio/Dialogue/NPC/DroxTheWarlord,377588,35353
70b2783a29242ffe,dr_11 .ogg,Audio/Dialogue/NPC/DroxTheWarlord,412941,40886
0c648c8c03843023,dr_12.ogg,Audio/Dialogue/NPC/DroxTheWarlord,453827,36936
21a2e89463461ead,dr_13.ogg,Audio/Dialogue/NPC/DroxTheWarlord,490763,25602
75f9fa050e7935fb,dr_14.ogg,Audio/Dialogue/NPC/DroxTheWarlord,516365,30880
b4d466a02cce0ea6,dr_15.ogg,Audio/Dialogue/NPC/DroxTheWarlord,547245,33665
7b503b733b71b55f,dr_16.ogg,Audio/Dialogue/NPC/DroxTheWarlord,580910,41118
96dfcd5f3dce9e97,dr_17.ogg,Audio/Dialogue/NPC/DroxTheWarlord,622028,34140
4c2cce3a3bdf0856,dr_18.ogg,Audio/Dialogue/NPC/DroxTheWarlord,656168,61107
ccb333d5fa2d3d46,dr_19.ogg,Audio/Dialogue/NPC/DroxTheWarlord,717275,31775
a17741ba7968458e,dr_01.ogg,Audio/Dialogue/NPC/DroxTheWarlord,0,68504
1f038f861b8c43bc,dr_02.ogg,Audio/Dialogue/NPC/DroxTheWarlord,68504,60235
3b96a675d5dc7bee,dr_03.ogg,Audio/Dialogue/NPC/DroxTheWarlord,128739,44522
ae945bb0fcc5ea2f,dr_04.ogg,Audio/Dialogue/NPC/DroxTheWarlord,173261,42767
0c7d0eefc4aeb69c,dr_05.ogg,Audio/Dialogue/NPC/DroxTheWarlord,216028,32185
b666ff8ee7996c6f,dr_06.ogg,Audio/Dialogue/NPC/DroxTheWarlord,248213,20828
6c53563b4ce4189c,dr_07.ogg,Audio/Dialogue/NPC/DroxTheWarlord,269041,35539
fae0825df7e2154e,dr_08.ogg,Audio/Dialogue/NPC/DroxTheWarlord,304580,35746
3fd335ea9a6de3fe,dr_09.ogg,Audio/Dialogue/NPC/DroxTheWarlord,340326,37262
