hash,file,bundle,offset,size
4bc2d4b73ae6b32d,axe_mace.epk,Tiny.V2.1,38480306,1246
c4bd47a622a67486,axe_mace_epk_pass0.mat,Tiny.V8.1,36677962,968
4c3713cfcdf732f5,axe_mace_2h.epk,Tiny.VF.1,37953594,1496
3d13ed7f8659f4fd,axe_mace_2h_epk_pass0.mat,Tiny.V8.1,36677962,968
7651d6ee7d3980cf,bow.epk,Tiny.V5.1,35550310,1264
dec1967075d958d8,bow_epk_pass0.mat,Tiny.V8.1,36677962,968
88d8ddff40cf31f9,claw.epk,Tiny.V6.1,39012860,1236
f9c719b4ad4bf9fb,claw_epk_pass0.mat,Tiny.V8.1,36677962,968
802c3ea187cc4629,daggerwand.epk,Tiny.V6.1,39014096,1252
ecc74d9d08d9bf12,daggerwand_epk_pass0.mat,Tiny.V8.1,36677962,968
51f59b8bcd732551,shield.epk,Tiny.V9.1,38398012,1244
317244fdfec49481,shield_epk_pass0.mat,Tiny.V8.1,36677962,968
5e890605cc7dc18a,staff.epk,Tiny.VC.1,40066500,1482
2c074334c41202ff,staff_epk_pass0.mat,Tiny.V8.1,36677962,968
76ddf18e46ca47db,sword.epk,Tiny.V8.1,36678930,1240
880595bc8ac03494,sword_epk_pass0.mat,Tiny.V8.1,36677962,968
