hash,file,bundle,offset,size
caab8e382dcb4052,light_glare_mid.mat,Tiny.V1,33001740,926
d182a81edaf6979c,light_glare_mid.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,625791,87556
6369accc3bec8546,light_glare_mid.dds.header,Tiny.V9,33511377,1520
3c24501b77399fc0,coldspark.mat,Tiny.V6,32932040,890
b72a81f49f128d25,coldspark.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,603771,22020
adb506900396e5c9,coldspark.dds.header,Tiny.V4,33407080,1520
08e9bac040bc10b5,runes1.mat,Tiny.VE,32772978,872
6f15ac7f392bf9b4,runes1.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,875560,87556
d2f5ac7b46903405,runes1.dds.header,Tiny.V6,32932930,1520
1cc036b7660f6bc7,ring_alphablend_1.mat,Tiny.V1,33002666,938
1520be495e558161,ring_alphablend_1.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,713347,87556
2e919de3fa51c7e4,ring_alphablend_1.dds.header,Tiny.VD,33265581,1520
042c77f9138fffa1,spark.mat,Tiny.V2,32974160,1004
e0fa2ce9c3b91254,spark.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,481328,5636
899e323be0ba93ea,spark.dds.header,Tiny.VE,32773850,1520
10a0c1475e874e86,spiral_leap_red2.mat,Tiny.V5,32716951,1070
a71c855d31146a3c,spiral_leap_red2.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,486964,87556
5b576977c749c35d,spiral_leap_red2.dds.header,Tiny.V2,32975164,1520
49da4dbaa591e343,spiral_leap_red.mat,Tiny.VF,33228501,1064
5af54c82882761ab,spiral_leap_red.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,800903,87556
9dd9060ed7368aff,spiral_leap_red.dds.header,Tiny.V5,32715431,1520
d2b54663b8170f30,shockwavec.mat,Tiny.VF,33226969,1532
7507b37a538bc8e7,shockwave.dds,Streaming/Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,630164,87556
06a0794453d77b72,shockwave.dds.header,Tiny.V7,32921800,1520
99eca56eb3a9fc28,shockwave_distortc.mat,Tiny.V7,32923320,1432
d13f429b89eaba97,shockwave_distort.dds,Streaming/Content/metadata/effects/microtransactions/spells/885089F4D3DF873E.5E7414600EA451EA.ballistaball.ao,5669512,87556
de8437d6cec721dc,shockwave_distort.dds.header,Tiny.V7,33800384,1520
ac9fd88c00591a5f,adative.mat,Tiny.VC,33206710,1016
f71ede0577910212,adative.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A8CDB0E3823493E.6D6FFD8989877003.mid.pet,437256,87556
3d11f836fc58153b,adative.dds.header,Tiny.VD,36394029,1520
