hash,file,bundle,offset,size
c5f9ec56e1230449,handspiderc.mat,Tiny_3,3618353,1922
8ee169a22464e926,handspider_sss.dds,Folders/art/models/monsters/handspider/textures,1573724,349700
a1b6e4f49bcf6562,handspider_sss.dds.header,Tiny_3,3616833,1520
6f7b216337a94445,handspider_normal.dds,Folders/art/models/monsters/handspider/textures,1224024,349700
6825c47f51e268d2,handspider_normal.dds.header,Tiny_3,3615313,1520
10d795a78e9f7b3c,handspider_metal.dds,Folders/art/models/monsters/handspider/textures,874324,349700
fe9660d57c6f40d8,handspider_metal.dds.header,Tiny_3,3613793,1520
6050c00fb3d67038,handspider_glowgray.dds,Folders/art/models/monsters/handspider/textures,524624,349700
6538e3d73adc0c4b,handspider_glowgray.dds.header,Tiny_3,3612273,1520
bc80c44844a8c1c6,handspider_glow.dds,Folders/art/models/monsters/handspider/textures,174924,349700
b403dff7de1a83d6,handspider_glow.dds.header,Tiny_3,3610753,1520
93199b63c01478fe,handspider_colour.dds,Folders/art/models/monsters/handspider/textures,0,174924
7c58625956e70cc1,handspider_colour.dds.header,Tiny_3,3609233,1520
