hash,file,bundle,offset,size
fb7c5b629607a8fc,energy_sphere_r.mat,Tiny.VF.1,100215012,27362
d12f7de1021faa9a,l_hand_glow_cast_pass01.mat,Tiny.VB.1,102817991,48130
7ddf4d2e762ae880,mblur_trail_core.mat,Tiny.VD.1,104365702,19968
b6e8d16d42b1a591,r_hand_glow_cast_pass01.mat,Tiny.V7.1,101076090,57448
4d63fc9271efd8a4,proj_embers_fire_r.mat,Tiny.VC.1,107413977,26610
3aa5f59d67e7c0cb,proj_embers_fire_u.mat,Tiny.V4.1,102908164,13704
21a619d09d5a61b3,projectile_tip_cone_r.mat,Tiny.VE.1,103507262,15506
e27ac70721de091e,projectile_tip_cone_u.mat,Tiny.V8.1,102960612,1370
6663490b4ef0655a,trail_bright.mat,Tiny.VA.1,103540666,30646
53626466d946e659,totem_deathribbons_u.mat,Tiny.V0.1,103067986,20754
2a3ea8bc59eb0ee1,totem_deathribbons_r1.mat,Tiny.V8.1,102961982,52240
0380a2c96951cb52,totem_deathribbons_r2.mat,Tiny.V3.1,103160551,36052
5da116b943285c65,totem_deathstrings_r.mat,Tiny.VD.1,101965874,23306
2e5e6e88e5aa5da1,totem_deathstrings_u.mat,Tiny.V6.1,103662621,32160
9dc6bdb48be930ae,surgedarkness_ribbon_u3.mat,Tiny.V4.1,102942212,39074
cb3e5d5c212393c5,surgedarkness_ribbon_r5.mat,Tiny.V2.1,105288454,56380
03ccb9e2c14008a5,surgedarkness_ribbon_r4.mat,Tiny.V8.1,102878344,35190
b82f37e999a6e33d,shardsdebris_render.mat,Tiny.V2.1,105469258,16364
4bf0eee82b11fbaf,shardsdebris_update.mat,Tiny.VE.1,103522768,9498
3c8e8cdb11b27db8,impact_smoke_r.mat,Tiny.VB.1,102784291,33700
0014e965583ff023,impact_smoke_u.mat,Tiny.V7.1,101051628,7084
a1545a58d9039f96,impact_snow_r.mat,Tiny.V7.1,128583748,26610
dccfe09fe904a6a3,impact_snow_u.mat,Tiny.VC.1,105667579,17698
6f2aeccadf219ca2,blue_twirl.mat,Tiny.V9.1,106696168,14864
d9d1edc9a18cceda,blue_edgeglow_tex.mat,Tiny.V4.1,102921868,20344
1bdccb8a444677d8,blur_sphere_u2.mat,Tiny.V9.1,106711032,3098
2a84d78ca59c950a,blur_sphere_u.mat,Tiny.V1.1,102435618,3100
32cd421a7ec431af,aoeflash_r.mat,Tiny.VB.1,102750817,33474
7373302034c161d9,aoeflash_u.mat,Tiny.VE.1,12556962,310
008a8ff5fc291ca2,aoeshimmer_u.mat,Tiny.VE.1,12556962,310
60943cee920c4ab5,aoeshimmer_r2.mat,Tiny.V3.1,103196603,11290
3ae4b3a596a9aa1f,aoeshimmer_r.mat,Tiny.V2.1,105609440,11296
fd802851e25379a7,zoom_distort_u.mat,Tiny.VD.1,5332868,346
cabe3b018d85659c,zoom_distort_r2.mat,Tiny.V4.1,102981286,6772
8b66a48cc294ed0c,zoom_distort_r.mat,Tiny.V5.1,103516780,6800
