hash,file,bundle,offset,size
9913b57740f40039,poison_shimmer.mat,Tiny.V4.1,83162482,1280
843e1149c6a7eeec,sulphur_rock_glow_r.mat,Tiny.VD.1,104995574,18550
db6cfe875bfa6fd3,sulphur_rock_glow_u.mat,Tiny.V6.1,165085997,1144
89fac0d49f577de1,sulphur_embers_r.mat,Tiny.V5.1,106248112,35874
47b84b59ddad2838,sulphur_embers_u.mat,Tiny.V6.1,106951467,19526
71643910ba9336dc,sulphur_elec_beams_0_r.mat,Tiny.V7.1,103286142,33718
b578ded02adf1c82,sulphur_elec_beams_1_r.mat,Tiny.V7.1,103319860,21392
3f8107aca55fdb2c,sulphur_elec_beams_u.mat,Tiny.V3.1,105705133,1370
ee84ae55d780641f,sulphur_elec_arcs_r.mat,Tiny.VB.1,105427413,27068
56dfc90b710a16b8,sulphur_elec_arcs_u.mat,Tiny.V5.1,106245872,2240
af1d2510b6f9f170,sulphur_pebbles_r.mat,Tiny.V3.1,105706503,29740
4b99a03fc94c49e0,sulphur_pebbles_u.mat,Tiny.VA.1,106159894,4674
ed221f9d01de9e20,sl_smoke_flipbook_ipct3b.mat,Tiny.VE.1,145860218,24690
a0c0e8153f1b10f5,sl_shockwave_pulse_idle.mat,Tiny.V9.1,148535902,13014
b2a021dc65399ce6,sl_shockwave_pulse_idle_dark.mat,Tiny.V5.1,146641488,12260
bad6b1ecb40c3e09,sl_sulphite_puff_2.mat,Tiny.V5.1,146653748,13266
946c3c7709a68cc9,sl_sulphite_puff_1.mat,Tiny.VC.1,149816625,13266
