hash,file,bundle,offset,size
32300f0d9969e665,expeditionmonster3c.mat,Tiny.V4,11948865,4230
287d6bde42fdb9f7,expeditionmonster3_glowgray_dxt1.dds,Streaming/Content/data/balance/worldareas/g4_9_.vworld.1,518754,43852
e59b038825f9cf7c,expeditionmonster3_glowgray_dxt1.dds.header,Tiny.V3,11818245,1520
b04568612cdcd14f,expeditionmonster3_noglowc.mat,Tiny.VB,11857475,2434
6eff4ba782da745a,expeditionmonster3_normal_dxt5.dds,Streaming/Content/data/worldareas/0B/null.vworld,0,5592580
ee01114a7ff935bf,expeditionmonster3_normal_dxt5.dds.header,Tiny.V3,11819765,1520
6df3b302d56a455d,expeditionmonster3_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/88/null.vworld,714118,5592580
fb31419078c860fd,expeditionmonster3_colour_dxt5.dds.header,Tiny.V5,11674922,1520
d89f750e2327bda8,expeditionmonster2insidec.mat,Tiny.VF,11883355,2884
6de4f2ebd0eb2f51,expeditionmonster2inside_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D5/null.vworld.1,0,349700
a0c5bd97bd724f4b,expeditionmonster2inside_normal_dxt5.dds.header,Tiny.VC,11681614,1520
47c6b7b2b4114662,expeditionmonster2inside_metal_dxt1.dds,Streaming/Content/data/worldareas/05/null.vworld,218776,174924
612627fd363a25ae,expeditionmonster2inside_metal_dxt1.dds.header,Tiny.VB,11855955,1520
989698d39a7083ac,expeditionmonster2inside_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/80/null.vworld,727010,43852
31c82a12f0362994,expeditionmonster2inside_colour_dxt1.dds.header,Tiny.V1,11754182,1520
427c11ba968998c9,expeditionleague2c.mat,Tiny.V6,11920563,5638
fe7d5c5bf98316ed,expeditionleague2_glowgray_dxt1.dds,Streaming/Content/data/worldareas/05/null.vworld,174924,43852
c993e2dc1b4d8b5a,expeditionleague2_glowgray_dxt1.dds.header,Tiny.VD,11740331,1520
d94917d98b9b1a42,expeditionleague2_noglowc.mat,Tiny.V7,11819933,2906
005920e1c6d3b9c3,expeditionleague2_normal_dxt5.dds,Streaming/Content/data/worldareas/F7/null.vworld,0,5592580
70b0027d97ecf0f3,expeditionleague2_normal_dxt5.dds.header,Tiny.VB,11854435,1520
8e4c59d742d50aa0,expeditionleague2_metal_dxt1.dds,Streaming/Content/data/worldareas/71/null.vworld,125791,2796364
12a9869d4f23cde6,expeditionleague2_metal_dxt1.dds.header,Tiny.V9,12055472,1520
9c666f768a11f577,expeditionleague2_colour_dxt1.dds,Streaming/Content/data/worldareas/FA/null.vworld,0,2796364
0a1918bed553c53d,expeditionleague2_colour_dxt1.dds.header,Tiny.V7,11818413,1520
ba9eee957c2a481a,vaalforgemasterc.mat,Tiny.VE,11851492,3274
3dd218b33c5c9da6,vaalforgemasterhammerc.mat,Tiny.VE,11854766,1052
6708b69bcd634023,vaalforgemasterhammer_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.2,349700,349700
f07e892b05c1effa,vaalforgemasterhammer_normal_dxt5.dds.header,Tiny.V2,12025702,1520
d5c9b1c537d29b3c,vaalforgemasterhammer_colour_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.2,0,349700
1afa5a9dfad5e6de,vaalforgemasterhammer_colour_dxt5.dds.header,Tiny.V3,11823933,1520
284827fc0bb5ec24,vaalforgemaster_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.1,2796364,5592580
2ac56d898eeb7899,vaalforgemaster_normal_dxt5.dds.header,Tiny.V7,11825425,1520
4dd772c50860ee70,vaalforgemaster_metal_dxt1.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.1,0,2796364
85cf219ad9d73106,vaalforgemaster_metal_dxt1.dds.header,Tiny.V4,11955561,1520
5a09ae5e5ce4c9c9,vaalforgemaster_colour_dxt1.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt,0,2796364
01e53a5426223352,vaalforgemaster_colour_dxt1.dds.header,Tiny.V1,11759772,1520
ee8b4d3e86ca0e55,refugeeboy4c.mat,Tiny.V1,11757222,2550
3368b5ba990aabe8,refugeeboy4_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeeboyshirtlessclean.ao,1398276,1398276
b7a0c2f002f0e424,refugeeboy4_normal_dxt5.dds.header,Tiny.V6,11927721,1520
b3df8ed58065b270,refugeeboy4_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeeboyshirtlessclean.ao,0,1398276
9b4e643b656c7d6e,refugeeboy4_colour_dxt5.dds.header,Tiny.V9,12058512,1520
96ad49e095fb5c3e,refugeefemale4c.mat,Tiny.V7,11822839,2586
