hash,file,bundle,offset,size
471f4b72c7e99a03,oriathcitizenzombie.sm,Tiny_3,8302560,478
72297fe6ff9813c0,regurgitatorharvestblue.sm,Tiny_3,8303038,666
3f24162d56b239f9,rig_6b27b31d.smd,Art/Models/MONSTERS/OriathCitizenZombie,509958,135466
e14c60813d6a0353,rig_6b27b31d.smd.header,Tiny_3,8304912,368
82338a208100428e,rig.amd,Tiny_3,8303704,1208
b050f97ae604b5eb,rig.ast,Art/Models/MONSTERS/OriathCitizenZombie,280836,229122
fbef9480ef70a894,experimentedspecimen2.sm,Tiny_3,8301664,528
e0273d847d855100,experimentedspecimen2_armour_db73c175.smd,Art/Models/MONSTERS/OriathCitizenZombie,151366,129470
cecb3aee59e09439,experimentedspecimen2_armour_db73c175.smd.header,Tiny_3,8302192,368
87e19c669b32901b,armour_regurgitatorharvestblue_c30fae46.smd,Art/Models/MONSTERS/OriathCitizenZombie,0,151366
66ef33d09f30f2d6,armour_regurgitatorharvestblue_c30fae46.smd.header,Tiny_3,8301296,368
