hash,file,bundle,offset,size
14c5d63dcff6aeff,buckles_dexint.sm,Tiny.V7,8772771,640
9f18e68deee1ee4b,buckles_strint.sm,Tiny.V2,9074916,642
2e83fa9ad0107300,buckles_strdex.sm,Tiny.V9,9065797,640
c52a1ba66ff75c68,rig_0de324ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydexintb.ao,334007,17293
ed433b0ea71e2553,rig_0de324ec.smd.header,Tiny.V1,8724375,1011
b1710a3c2ea6c7b4,rig_746728f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C5BAFA1E66BB8D00.redflareconduitdexint.ao,475359,17293
7f3ea5360d3da67d,rig_746728f5.smd.header,Tiny.VA,8836116,1011
8de0f9e50cc0eb72,rig_20f67f62.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstrint.ao,444780,17293
f90bbdc1808a3e9a,rig_20f67f62.smd.header,Tiny.V2,9075558,1011
aca922ab91e4d6f1,rig.amd,Tiny.VB,9891107,100
6a4d545ff3ce3d20,rig.ast,Tiny.VC,8701248,1040
