hash,file,bundle,offset,size
,g4_8a.vworld,,,11626736
,incursiontemplepresent.vworld,,,3587407
,g1_13_2.vworld,,,965832
,karuishowcase.vworld,,,1274817
,hideoutverdant.vworld,,,1277086
,g4_4_1.vworld,,,1106122
,g4_11_2.vworld,,,784515
,bossrush_area3.vworld,,,809703
,g_login.vworld,,,5632149
,bossrush_area2.vworld,,,26306127
,hideoutsacrifice.vworld,,,6304136
,p1_1.vworld,,,10291926
,mappenitentiary.vworld,,,1574509
,g3_3.vworld,,,1080428
,g3_8.vworld,,,2639450
,g3_2_2.vworld,,,7588411
,mapmezzanine.vworld,,,15540941
,mapvaalfactory.vworld,,,5796405
,mapfrozenfalls.vworld,,,8504929
,mapuberboss_ritual.vworld,,,583327
,mapport.vworld,,,582215
,g4_11_1b.vworld,,,762889
,g4_7.vworld,,,5925502
,mapport.vworld.1,,,11185160
,incursiontemple.vworld,,,16782071
