hash,file,bundle,offset,size
489868b347b39bd2,spinning_roundthing_spiralc.mat,Tiny_6,43374508,1468
0d521365dca246dc,spinning_roundthing_spiral.dds,Art/particles/level_up/gem_levelup,109576,5636
b12704046108e1a5,spinning_roundthing_spiral.dds.header,Tiny_6,43372988,1520
1634ae9bee58d540,runes_highres_circle.mat,Tiny_6,43371798,1190
4bed5162c93388e9,runes_highres_circle.dds,Art/particles/level_up/gem_levelup,224788,349700
b9f9f64613a3aebb,runes_highres_circle.dds.header,Tiny_6,43370278,1520
1f33c391a745b9c2,pulse.mat,Tiny_6,43369178,1100
d44269cc7464e622,pulse.dds,Art/particles/level_up/gem_levelup,115212,87556
4c060d66de84247c,pulse.dds.header,Tiny_6,43367658,1520
bd65ab3056d75eae,light_gradientc.mat,Tiny_6,43365998,1660
51312b3f7b9de550,light_gradient.dds,Art/particles/level_up/gem_levelup,22020,87556
49bd027c8ddf80cc,light_gradient.dds.header,Tiny_6,43364478,1520
fdf641784352b20b,coldspark.mat,Tiny_6,43363354,1124
37441cd5100fa3fd,coldspark.dds,Art/particles/level_up/gem_levelup,202768,22020
7231e2f2ac0123e1,coldspark.dds.header,Tiny_6,43361834,1520
d0f45f9d33344baa,biglinesc.mat,Tiny_6,43360180,1654
d3632fbf8914c973,biglines.dds,Art/particles/level_up/gem_levelup,0,22020
db11c3f33a35df1b,biglines.dds.header,Tiny_6,43358660,1520
91a0cbb978a49d3c,beamup_small_sparkysc.mat,Tiny_6,43356936,1724
1cddc69f36954206,beamup_small_sparkys.dds,Art/particles/level_up/gem_levelup,574488,22020
39e13be172d92415,beamup_small_sparkys.dds.header,Tiny_6,43355416,1520
0d8c93a3ccae04b2,beam1c.mat,Tiny_6,43353780,1636
82beafa9ba124fb3,beam1.dds,Art/particles/level_up/gem_levelup,596508,22020
06dec8cf59668f53,beam1.dds.header,Tiny_6,43352260,1520
