hash,file,bundle,offset,size
bc7d7fd95e9cb418,vaalext_tilepit01c.mat,Tiny.V1,25592402,7256
725834bc4b5c7ddb,vaalext_thinwallcornerspit01c.mat,Tiny.V2,25741990,7380
a99f7d70e151ad0b,vaalext_thinwalldoorpit01c.mat,Tiny.VF,25773388,7368
65a414bbc17980aa,vaalext_thinwalltrimspit01c.mat,Tiny.V3,25470218,7372
7943055d6ecc242e,vaalext_thinwallbasepit01c.mat,Tiny.V6,25587339,7368
98f6f3ce7b298c86,vaalext_thinwallbasepit02c.mat,Tiny.VB,25712218,7368
ded9a54feb23fafc,vaalext_thinwallbasepit03c.mat,Tiny.V1,25599658,7368
883c8b8cf2c0fd1e,vaalext_thickwallcornerpit01c.mat,Tiny.V4,25929796,7260
81d71902fb8489bb,vaalext_thickwallstraightpit01c.mat,Tiny.V0,25920797,7268
e29cdb245b7d2b2b,vaalext_thickwallstatuepit01c.mat,Tiny.VD,25489641,7260
f6c11ecf8451faaf,vaalext_thickwallstepspit01c.mat,Tiny.V0,25913541,7256
23f950280b9b4a1e,vaalext_sanctumdoorpit01c.mat,Tiny.V0,25906177,7364
dcb81f17ef152b69,vaalext_statuepit01c.mat,Tiny.V9,26027278,7244
7b2270d0dd02223b,vaalext_stairspit01c.mat,Tiny.VC,25828467,7244
77527e2ad80df347,vaalext_stairtilepit01c.mat,Tiny.V1,25592402,7256
efe135cc7da9ecaf,vaalext_pillarspit01c.mat,Tiny.V6,25579591,7748
ef9309ac5641ed27,vaalext_pillarspit02c.mat,Tiny.V4,25922048,7748
a0ae7782919faa78,vaalext_bridgeidolpit01c.mat,Tiny.V5,25144236,7444
9e5c909347c08db7,vaalext_bridgerailpit01c.mat,Tiny.VB,25704874,7344
88b46ce2cee59089,vaalext_bridgetilespit01c.mat,Tiny.V8,25714636,7348
8e1f24722b333132,vaalext_bridgetrimpit01c.mat,Tiny.V1,25585058,7344
9326e03cb9225270,vaalext_abyssledgepit01c.mat,Tiny.VD,25482383,7258
f435b2f9f91ac06a,vaalext_abysswallpit01c.mat,Tiny.VF,25766132,7256
