hash,file,bundle,offset,size
597427ceef5fab20,thunder_trail.mat,Tiny_6,109659532,2350
db6795a87a779048,thunder_trail.dds,Folders/art/particles/monster_particles/league_delve_9,307044,11108
0ffc018d127c6457,thunder_trail.dds.header,Tiny_6,109658692,840
02b0a7e38858e6ed,shockwave_dust_trail.mat,Tiny_6,109657060,1632
0ae548eb248e780e,shockwave_dust_trail.dds,Folders/art/particles/monster_particles/league_delve_21,612204,87556
71512554c11bdd9a,shockwave_dust_trail.dds.header,Tiny_7,3259016,1520
05b28f3f43b9e6dd,line_grad.mat,Tiny_6,109655038,2022
1998baea85426dd1,line_grad.dds,Tiny_6,109652674,844
a8ee767f85417156,line_grad.dds.header,Tiny_6,109653518,1520
aa11ecf99ab26e08,light_gradient.mat,Tiny_6,109650646,2028
ba819dd2d6ff7aa6,light_gradient.dds,Folders/art/particles/monster_particles/league_delve,229932,43852
3fd6b0053f0326ec,light_gradient.dds.header,Tiny_6,109649126,1520
774ca46e687d4390,burn_grd.mat,Tiny_6,109646322,2804
7cde34b2d31c0cd7,burn_grd.dds,Art/particles/monster_particles/AtlasofWorlds_111,1273414,87556
a7ff304517f84247,burn_grd.dds.header,Tiny_7,2518300,1520
1683c5881e8c079b,blue_lens_flare2.mat,Tiny_6,109644576,1746
771a623900241c51,blue_lens_flare2.dds,Folders/art/particles/monster_particles/league_affliction_41,6248824,43876
14752b2f2c1b5828,blue_lens_flare2.dds.header,Tiny_6,128480391,840
9a6d7987e2053411,azurite_spark.mat,Tiny_6,109642746,1830
9eecd4fa638b7b26,azurite_spark.dds,Tiny_7,11928020,1572
ea4a78e2fba7d1be,azurite_spark.dds.header,Tiny_7,63488668,504
