hash,file,bundle,offset,size
79a26247f717f505,flare_shockwave_r.mat,Tiny.V0.1,198271794,33420
a1a60b8ef123518b,glow_r2.mat,Tiny.V7.1,140290896,23970
c8af976a7833bea0,totem_deathribbons2_r.mat,Tiny.VF.1,140114046,52470
da5ea0f6b77d4b58,totem_deathribbons_r.mat,Tiny.V7.1,160458334,36292
cf7897b807f6a4bc,totem_deathribbons_burst_u.mat,Tiny.V6.1,196137731,25832
ab3ea2adf3f927d7,vn_shadowwave_01_r.mat,Tiny.VE.1,72454778,65742
f0a01b4275a597ca,vn_shimmerwave_01_r.mat,Tiny.V0.1,71414742,24420
9327f31e703a8339,energy_particles_r.mat,Tiny.VA.1,143578430,26152
bdcc0fbb02f1f626,energy_particles_u2.mat,Tiny.V7.1,140252950,26866
32c85592593f52e9,pntemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
e768fd20af522b6a,pntemit_u.mat,Tiny.VE.1,12548232,310
6e3339c278981086,shockwave_r.mat,Tiny.VD.1,197055939,40202
3c4908fde4c32670,shockwave_u.mat,Tiny.VD.1,5313278,346
