hash,file,bundle,offset,size
f5974475c2ea8dd9,sword.epk,Tiny_D,25797826,1490
3abeadf94b7e8b33,sword_epk_pass0.mat,Tiny_D,25801598,1920
228a520f30574409,staff.epk,Tiny_D,25796094,1732
4936e440ca9312dc,staff_epk_pass0.mat,Tiny_D,25801598,1920
9405aa9e4265a979,shield.epk,Tiny_D,25794602,1492
1c0995d698133c42,shield_epk_pass0.mat,Tiny_D,25801598,1920
0214be0ceb203d4b,dwc.epk,Tiny_D,25793116,1486
33bd72b6fc86ad31,dwc_epk_pass0.mat,Tiny_D,25801598,1920
33d4de84d3fb242d,bow.epk,Tiny_D,25791630,1486
1fb4793ecc046df4,bow_epk_pass0.mat,Tiny_D,25801598,1920
a09a5f3ccb2cc174,axe_mace.epk,Tiny_D,25788388,1496
aa56d2900007ecf1,axe_mace_epk_pass0.mat,Tiny_D,25801598,1920
8e2c849db2a18a9d,axe_mace_2h.epk,Tiny_D,25789884,1746
18dff2fd2672e51d,axe_mace_2h_epk_pass0.mat,Tiny_D,25801598,1920
