hash,file,bundle,offset,size
081e7061110f4cc9,vaalbow.ao,Tiny_E,66276474,12176
7115dcb4b3b43f9b,vaalspear.ao,Tiny_E,66317268,404
3d694b31298e9667,vaaltwohandclub.ao,Tiny_E,66317672,416
4eff3f947c02d5a0,vaalguard03robe.ao,Tiny_E,66314738,1262
9fe604cfd88f0b5f,vaalguard03robelow.ao,Tiny_E,66316000,1268
6daae812667ddd0b,vaalguard03headdress.ao,Tiny_E,66311948,1392
054a099709c4664a,vaalguard03headdresslow.ao,Tiny_E,66313340,1398
cfa185d1c7f835ba,vaalguard03cape.ao,Tiny_E,66309298,1322
e1a859f0f1b8ac3a,vaalguard03capelow.ao,Tiny_E,66310620,1328
a752f0f025069b76,vaalguard02mantle.ao,Tiny_E,66305264,2014
5d7ed66e7965f885,vaalguard02mantlelow.ao,Tiny_E,66307278,2020
66c83d8e11eeb50e,vaalguard02headdress.ao,Tiny_E,66302298,1480
4de44b442c218aa8,vaalguard02headdresslow.ao,Tiny_E,66303778,1486
c64f009f655b0288,vaalguard01robe.ao,Tiny_E,66299288,1502
a51226391331abd3,vaalguard01robelow.ao,Tiny_E,66300790,1508
5fdd9cbdd2f4e454,vaalguard01mantle.ao,Tiny_E,66295254,2014
276a32ae8845a148,vaalguard01mantlelow.ao,Tiny_E,66297268,2020
9f1f14dce865694e,vaalguard01headdress.ao,Tiny_E,66292148,1550
a85d85cc29e14dd9,vaalguard01headdresslow.ao,Tiny_E,66293698,1556
96cf9799c03e35a9,vaalguard01chestornaments.ao,Tiny_E,66288650,1746
2a99190dd8234ce2,vaalguard01chestornamentslow.ao,Tiny_E,66290396,1752
