hash,file,bundle,offset,size
ac2472ee04df65bb,eyeglow.pet,Tiny.V0.1,72957924,5272
1632740bef6a5400,beamtrail.trl,Tiny.V2.1,73941922,2606
eaafcafb28678fde,chaoswisps.pet,Tiny.VC.1,73882299,6020
3616e82e67e6b0f9,powersurge.pet,Tiny.VC.1,73888319,10090
134a202d583a1f34,powerwisps.pet,Tiny.VC.1,73898409,4992
89df155ae8540c48,powerbeam.pet,Tiny.VF.1,69976172,11946
435312f48a8ac3f7,ritualfail_burst.pet,Tiny.VE.1,74179102,15476
d4641cd80ef7aa07,ritualcast.pet,Tiny.V2.1,73944528,10464
27306c4c9cf32842,ritualsuccess_burst.pet,Tiny.V1.1,70916274,20410
fbda31fd2aa23eec,ritual_rune.pet,Tiny.VC.1,73903401,5146
cc1e2a6f7324d2f7,ritual_loop.pet,Tiny.VB.1,72682925,5318
